mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.017171192169189452	0.0036656901705334134	0.0009071159362792968	0.0001976330457350522	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.09158189527479199	-0.10403364904944246	0.24588420888196327	-0.01913958557622064	0.19647688376359096	0.02230413853226343	0.019575181896425153	0.2662058532024637	0.1799232576621933	-0.0188421011037212	0.12847544800001032	0.21199254822207236	-0.021554551512156683	0.39563880228012593	0.2378924567982923	0.06876604868649883	0.08819742215544779	0.16569104292393644	0.132687772752345	0.21188683366356698	0.08878393075247337	0.11437510128608319	0.19644623394412897	0.17787218146630834	-0.007878328218075215	0.16559957668167202	0.15277117408607055	0.1800242008061541	0.015732145873013526	0.0030294003273867443	0.3072260096397692	0.1545124971345342	0.15908507985600673	0.24949734016466374	0.1893670583302759	-0.05114683316596014	0.14774140017270676	0.25174672255924346	0.22187037666222542	0.0005076279249559557	0.1416634805289022	0.1912101278767283	0.30168447338953497	0.12592739766431504	0.05606692315827	0.0790264963445122	0.1806866363157501	0.15891245383669272	0.13702591816871634	0.19878660735319154	0.13575526636749394	0.10213981263416459	246
0.016255712509155272	0.0033144497624770725	0.0008937215805053711	0.00018305873032196888	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.27389537693287314	-0.10403364904944246	0.4110961871589802	0.16521907074110287	0.19647688376359096	0.15047990575457404	0.13851308326946998	0.4320719724493003	0.3023169270073063	-0.0188421011037212	0.235974287952883	0.37103240104392277	0.16021427003328537	0.39563880228012593	0.318062463924876	0.17284026721654688	0.08819742215544779	0.3527280152427791	0.132687772752345	0.3012389944683338	0.08878393075247337	0.17794857332801772	0.46478677914980504	0.17787218146630834	-0.007878328218075215	0.4175263696896575	0.27550751147885433	0.1800242008061541	0.12908963804873197	0.0030294003273867443	0.3072260096397692	0.27500025730448785	0.3741055095411907	0.24949734016466374	0.3574128341474494	-0.05114683316596014	0.29576720670860246	0.25174672255924346	0.22187037666222542	0.0005076279249559557	0.22862302604010898	0.4224015805272878	0.30168447338953497	0.30755641511872345	0.05606692315827	0.05382314695546453	0.428546928139823	0.34151260463242306	0.3030752625722445	0.2741259291211874	0.2276380390393118	0.13971792953759096	194
0.016120128631591797	0.0027046793978822677	0.0008768749237060547	0.0001529684063769914	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.27389537693287314	-0.10403364904944246	0.4110961871589802	0.16521907074110287	0.19647688376359096	0.15047990575457404	0.13851308326946998	0.4320719724493003	0.3023169270073063	-0.0188421011037212	0.235974287952883	0.37103240104392277	0.16021427003328537	0.39563880228012593	0.318062463924876	0.17284026721654688	0.08819742215544779	0.3527280152427791	0.35762385092758586	0.3012389944683338	0.3201717610117154	0.17794857332801772	0.46478677914980504	0.17787218146630834	-0.007878328218075215	0.4175263696896575	0.27550751147885433	0.38159252435368196	0.12908963804873197	0.0030294003273867443	0.3072260096397692	0.27500025730448785	0.3741055095411907	0.24949734016466374	0.3574128341474494	-0.05114683316596014	0.29576720670860246	0.25174672255924346	0.47044011847780254	0.2284470669923887	0.22862302604010898	0.4224015805272878	0.30168447338953497	0.30755641511872345	0.05606692315827	0.05382314695546453	0.428546928139823	0.34151260463242306	0.3030752625722445	0.2741259291211874	0.25032606729661216	0.13973169759380374	182
0.015319471359252929	0.003145482904609077	0.0008531904220581055	0.0001556336966976575	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.27389537693287314	-0.10403364904944246	0.4110961871589802	0.16521907074110287	0.41023453159490486	0.15047990575457404	0.13851308326946998	0.4320719724493003	0.3023169270073063	-0.0188421011037212	0.235974287952883	0.37103240104392277	0.16021427003328537	0.39563880228012593	0.318062463924876	0.17284026721654688	0.08819742215544779	0.3527280152427791	0.35762385092758586	0.3012389944683338	0.3201717610117154	0.17794857332801772	0.46478677914980504	0.17787218146630834	-0.007878328218075215	0.4175263696896575	0.27550751147885433	0.38159252435368196	0.12908963804873197	0.0030294003273867443	0.3072260096397692	0.27500025730448785	0.3741055095411907	0.24949734016466374	0.3574128341474494	-0.05114683316596014	0.29576720670860246	0.25174672255924346	0.47044011847780254	0.2284470669923887	0.22862302604010898	0.4224015805272878	0.30168447338953497	0.30755641511872345	0.05606692315827	0.05382314695546453	0.428546928139823	0.34151260463242306	0.3030752625722445	0.2741259291211874	0.25460122025323845	0.14128018271288076	161
0.01569035053253174	0.0038504294356584493	0.000917658805847168	0.0003850869177999549	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.27389537693287314	-0.10403364904944246	0.4110961871589802	0.16521907074110287	0.41023453159490486	0.15047990575457404	0.13851308326946998	0.4320719724493003	0.3023169270073063	-0.0188421011037212	0.235974287952883	0.37103240104392277	0.16021427003328537	0.39563880228012593	0.318062463924876	0.17284026721654688	0.08819742215544779	0.3527280152427791	0.35762385092758586	0.3012389944683338	0.3201717610117154	0.17794857332801772	0.46478677914980504	0.17787218146630834	-0.007878328218075215	0.4175263696896575	0.27550751147885433	0.38159252435368196	0.12908963804873197	0.0030294003273867443	0.3072260096397692	0.27500025730448785	0.3741055095411907	0.24949734016466374	0.3574128341474494	-0.05114683316596014	0.29576720670860246	0.25174672255924346	0.47044011847780254	0.2284470669923887	0.22862302604010898	0.4224015805272878	0.30168447338953497	0.30755641511872345	0.05606692315827	0.05382314695546453	0.428546928139823	0.34151260463242306	0.3030752625722445	0.2741259291211874	0.25460122025323845	0.14128018271288076	161
0.014532709121704101	0.002584496554116777	0.0007985687255859375	0.00010857647178163318	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.27389537693287314	-0.10403364904944246	0.4110961871589802	0.16521907074110287	0.41023453159490486	0.15047990575457404	0.13851308326946998	0.4320719724493003	0.3023169270073063	-0.0188421011037212	0.235974287952883	0.37103240104392277	0.16021427003328537	0.39563880228012593	0.318062463924876	0.17284026721654688	0.08819742215544779	0.3527280152427791	0.35762385092758586	0.3012389944683338	0.3201717610117154	0.17794857332801772	0.46478677914980504	0.17787218146630834	-0.007878328218075215	0.4175263696896575	0.27550751147885433	0.38159252435368196	0.12908963804873197	0.0030294003273867443	0.3072260096397692	0.27500025730448785	0.3741055095411907	0.24949734016466374	0.3574128341474494	-0.05114683316596014	0.29576720670860246	0.25174672255924346	0.47044011847780254	0.2284470669923887	0.22862302604010898	0.4224015805272878	0.30168447338953497	0.30755641511872345	0.05606692315827	0.05382314695546453	0.428546928139823	0.34151260463242306	0.3030752625722445	0.2741259291211874	0.25460122025323845	0.14128018271288076	161
0.013999104499816895	0.0010950920974704729	0.0007974672317504883	0.0001025005332095289	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.27389537693287314	-0.10403364904944246	0.4110961871589802	0.16521907074110287	0.41023453159490486	0.15047990575457404	0.13851308326946998	0.4320719724493003	0.3023169270073063	-0.0188421011037212	0.235974287952883	0.37103240104392277	0.16021427003328537	0.39563880228012593	0.318062463924876	0.17284026721654688	0.08819742215544779	0.3527280152427791	0.35762385092758586	0.3012389944683338	0.3201717610117154	0.17794857332801772	0.46478677914980504	0.17787218146630834	-0.007878328218075215	0.4175263696896575	0.27550751147885433	0.38159252435368196	0.12908963804873197	0.0030294003273867443	0.3072260096397692	0.27500025730448785	0.3741055095411907	0.24949734016466374	0.3574128341474494	-0.05114683316596014	0.29576720670860246	0.25174672255924346	0.47044011847780254	0.2284470669923887	0.22862302604010898	0.4224015805272878	0.30168447338953497	0.30755641511872345	0.05606692315827	0.05382314695546453	0.428546928139823	0.34151260463242306	0.3030752625722445	0.2741259291211874	0.25460122025323845	0.14128018271288076	161
0.01541858673095703	0.0028177774519770487	0.0008532524108886719	0.00016545060689480398	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.27389537693287314	-0.10403364904944246	0.4110961871589802	0.16521907074110287	0.41023453159490486	0.15047990575457404	0.13851308326946998	0.4320719724493003	0.3023169270073063	-0.0188421011037212	0.235974287952883	0.37103240104392277	0.16021427003328537	0.39563880228012593	0.318062463924876	0.17284026721654688	0.08819742215544779	0.3527280152427791	0.35762385092758586	0.3012389944683338	0.3201717610117154	0.17794857332801772	0.46478677914980504	0.17787218146630834	-0.007878328218075215	0.4175263696896575	0.27550751147885433	0.38159252435368196	0.12908963804873197	0.0030294003273867443	0.3072260096397692	0.27500025730448785	0.3741055095411907	0.24949734016466374	0.3574128341474494	-0.05114683316596014	0.29576720670860246	0.25174672255924346	0.47044011847780254	0.2284470669923887	0.22862302604010898	0.4224015805272878	0.30168447338953497	0.30755641511872345	0.05606692315827	0.05382314695546453	0.428546928139823	0.34151260463242306	0.3030752625722445	0.2741259291211874	0.25460122025323845	0.14128018271288076	161
0.015968079566955565	0.0037778807189191117	0.0008634424209594726	0.0002123989815953713	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.03465796436654056	0.055194962874399844	0.191482078256902	0.2021302194089576	0.1773065607085561	0.1564164694326563	0.15191655478959942	0.018545181539438627	0.14551184927033434	0.2221612835673702	0.13152421515649937	0.07664640348081309	0.19716335635227422	0.1309444720083951	0.223376507470338	0.10402418369917898	0.10850191772721685	0.2464844603459161	0.04210214435842441	0.14864952205714588	0.15059978872186708	0.07831118820128413	0.2454701805227042	0.050364715545435534	0.13871318967961788	0.13438362103776103	0.09749607725027165	0.12394463650766807	0.16624542514244123	0.1567751821257417	0.1417069237429731	0.15891819306110644	0.16016360253410877	0.19264116836176726	-0.06683219306493315	0.13575165328386107	0.15228651032275475	0.23109700698806757	0.08375692369411414	-0.013299370140683386	0.05984368655123429	0.1314060745697272	0.1344204751301764	0.17795636754780453	0.1714327510702255	0.1325822148068921	0.06656604059031036	251
0.016436958312988283	0.003583923286075323	0.0008834028244018555	0.00018409924249457505	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.03465796436654056	0.055194962874399844	0.191482078256902	0.2021302194089576	0.1773065607085561	0.1564164694326563	0.15191655478959942	0.018545181539438627	0.14551184927033434	0.2221612835673702	0.13152421515649937	0.07664640348081309	0.19716335635227422	0.1309444720083951	0.223376507470338	0.10402418369917898	0.10850191772721685	0.2464844603459161	0.04210214435842441	0.14864952205714588	0.15059978872186708	0.07831118820128413	0.2454701805227042	0.050364715545435534	-0.038554189313247944	0.13438362103776103	0.09749607725027165	0.12394463650766807	0.16624542514244123	0.1567751821257417	0.1417069237429731	0.15891819306110644	0.16016360253410877	0.19264116836176726	-0.06683219306493315	0.13575165328386107	0.15228651032275475	0.23109700698806757	0.08375692369411414	-0.013299370140683386	0.05984368655123429	0.1314060745697272	0.1344204751301764	0.17795636754780453	0.1714327510702255	0.1290368672270348	0.07073520954697515	259
0.016242837905883788	0.0035179973604965806	0.0008995532989501953	0.00022183469604430175	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.03465796436654056	0.055194962874399844	0.191482078256902	0.2021302194089576	0.1773065607085561	0.1564164694326563	0.15191655478959942	0.018545181539438627	0.14551184927033434	0.2221612835673702	0.13152421515649937	0.07664640348081309	0.19716335635227422	0.1309444720083951	0.223376507470338	0.10402418369917898	0.10850191772721685	0.2464844603459161	0.04210214435842441	0.14864952205714588	0.15059978872186708	0.07831118820128413	0.2454701805227042	0.050364715545435534	-0.038554189313247944	0.13438362103776103	0.09749607725027165	0.12394463650766807	0.16624542514244123	0.1567751821257417	0.1417069237429731	0.15891819306110644	0.16016360253410877	0.19264116836176726	-0.06683219306493315	0.13575165328386107	0.15228651032275475	0.08551988514745112	0.08375692369411414	-0.013299370140683386	0.05984368655123429	0.1314060745697272	0.1344204751301764	0.17795636754780453	0.1714327510702255	0.12612532479022248	0.06945892240971344	266
0.015317330360412598	0.0033590630651368835	0.0008487367630004883	0.00019082445788147124	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.03465796436654056	0.055194962874399844	0.191482078256902	0.2021302194089576	0.1773065607085561	0.1564164694326563	0.15191655478959942	0.018545181539438627	0.14551184927033434	0.2221612835673702	0.13152421515649937	0.07664640348081309	0.19716335635227422	0.1309444720083951	0.223376507470338	0.10402418369917898	0.10850191772721685	0.2464844603459161	0.04210214435842441	0.14864952205714588	0.15059978872186708	0.07831118820128413	0.2454701805227042	0.050364715545435534	-0.038554189313247944	0.13438362103776103	0.09749607725027165	0.12394463650766807	0.16624542514244123	0.1567751821257417	0.1417069237429731	0.15891819306110644	0.16016360253410877	0.19264116836176726	-0.06683219306493315	0.13575165328386107	0.15228651032275475	0.08551988514745112	0.08375692369411414	-0.013299370140683386	0.05984368655123429	0.1314060745697272	0.1344204751301764	0.17795636754780453	0.1714327510702255	0.12612532479022248	0.06945892240971344	266
0.014075379371643066	0.0022436232421376556	0.0007912111282348633	0.00014531676422929418	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.09316182309656407	0.13459723400790702	0.23112772625826716	0.03850844005284926	0.17342143167096524	0.03465796436654056	0.055194962874399844	0.191482078256902	0.2021302194089576	0.1773065607085561	0.1564164694326563	0.15191655478959942	0.018545181539438627	0.14551184927033434	0.2221612835673702	0.13152421515649937	0.07664640348081309	0.19716335635227422	0.1309444720083951	0.223376507470338	0.10402418369917898	0.10850191772721685	0.2464844603459161	0.04210214435842441	0.14864952205714588	0.15059978872186708	0.07831118820128413	0.2454701805227042	0.050364715545435534	-0.038554189313247944	0.13438362103776103	0.09749607725027165	0.12394463650766807	0.16624542514244123	0.1567751821257417	0.1417069237429731	0.15891819306110644	0.16016360253410877	0.19264116836176726	-0.06683219306493315	0.13575165328386107	0.15228651032275475	0.08551988514745112	0.08375692369411414	-0.013299370140683386	0.05984368655123429	0.1314060745697272	0.1344204751301764	0.17795636754780453	0.1714327510702255	0.12612532479022248	0.06945892240971344	266
