mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.007897801399230957	0.0014407251155736658	0.0007203435897827149	0.00013973814910714342	mse		0.25	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 3}	0.2652355110403529	0.19707897796008367	0.32326982480564603	0.29175219251432716	0.3309737458782862	0.2899796426557939	0.34264904624415715	0.31709180872411424	0.14296061742542288	0.2004958471299192	0.32791484323022624	0.24140443322531113	0.2853492552503438	0.3818822675032184	0.2530251934786095	0.31154066257077573	0.28627499853241867	0.3023538919217037	0.07613677556727305	0.4075935071162593	0.2624779566935781	0.398779270675526	0.03902035836345663	0.23112673797969052	0.4008092678996462	0.21189190136861624	0.28392247437495866	0.19737622423234802	0.3215912163486042	0.29022686194408176	0.17064517851297867	0.3272758552375893	0.2593114489786533	0.3825579095821815	0.30135535935272406	0.3687811118465465	0.38525145269481853	0.09417145643849723	0.31720970750153654	0.3742882464743529	0.27608470705359545	0.22665250558477967	0.3368870811161794	0.2435073147754937	0.41913593052419684	0.21359468175417262	0.2944439208635852	0.28569746463948953	0.34226981517188093	0.38076068795253515	0.2842413429742107	0.08404964280504076	247
0.008218703269958496	0.0017392092898356937	0.0007272005081176758	0.0001381506638183846	mse		0.25	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 4}	0.2652355110403529	0.19707897796008367	0.31720860601610956	0.29175219251432716	0.3309737458782862	0.2899796426557939	0.34264904624415715	0.31709180872411424	0.14296061742542288	0.2004958471299192	0.32791484323022624	0.24140443322531113	0.2853492552503438	0.3814169450895112	0.2530251934786095	0.31154066257077573	0.2763987705158947	0.3023538919217037	0.07613677556727305	0.4075935071162593	0.2624779566935781	0.398779270675526	0.03902035836345663	0.23112673797969052	0.4008092678996462	0.21189190136861624	0.2910613139865732	0.19737622423234802	0.3215912163486042	0.3060182903378361	0.17064517851297867	0.3272758552375893	0.26159679728636276	0.3825579095821815	0.30135535935272406	0.3687811118465465	0.38525145269481853	0.09417145643849723	0.31257996598676874	0.3742882464743529	0.27608470705359545	0.22665250558477967	0.3368870811161794	0.2435073147754937	0.41913593052419684	0.21250025492961044	0.30024972815953666	0.28569746463948953	0.34226981517188093	0.38076068795253515	0.28441923269520936	0.08404119760020816	243
0.008110122680664062	0.0014931786076241224	0.0007196569442749024	0.00011516593917367188	mse		0.25	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 5}	0.2652355110403529	0.19707897796008367	0.31720860601610956	0.29175219251432716	0.3309737458782862	0.2899796426557939	0.34264904624415715	0.31709180872411424	0.14296061742542288	0.2004958471299192	0.32791484323022624	0.24140443322531113	0.2853492552503438	0.3814169450895112	0.2530251934786095	0.31154066257077573	0.2763987705158947	0.3023538919217037	0.07613677556727305	0.4075935071162593	0.2624779566935781	0.37078764807324405	0.02803908904673358	0.23112673797969052	0.4008092678996462	0.21189190136861624	0.2910613139865732	0.19737622423234802	0.3215912163486042	0.3060182903378361	0.17064517851297867	0.3272758552375893	0.26159679728636276	0.3825579095821815	0.2996557012525466	0.3687811118465465	0.38525145269481853	0.09417145643849723	0.31257996598676874	0.3742882464743529	0.27608470705359545	0.22665250558477967	0.3279940045290962	0.2435073147754937	0.41913593052419684	0.21250025492961044	0.30024972815953666	0.28569746463948953	0.34226981517188093	0.38076068795253515	0.2834279201630841	0.08391420241048687	251
0.008487820625305176	0.001783395434437467	0.0007390213012695312	0.00013157823876004356	mse		0.25	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 6}	0.2652355110403529	0.19707897796008367	0.31720860601610956	0.2837726646850389	0.3309737458782862	0.2899796426557939	0.34264904624415715	0.31709180872411424	0.14296061742542288	0.2004958471299192	0.32791484323022624	0.24140443322531113	0.2853492552503438	0.3814169450895112	0.2530251934786095	0.31154066257077573	0.2763987705158947	0.3023538919217037	0.07613677556727305	0.4075935071162593	0.2624779566935781	0.37078764807324405	0.02803908904673358	0.23112673797969052	0.4008092678996462	0.21189190136861624	0.2910613139865732	0.19737622423234802	0.31320762017304027	0.3060182903378361	0.17064517851297867	0.3272758552375893	0.26159679728636276	0.3825579095821815	0.2996557012525466	0.3687811118465465	0.38525145269481853	0.09417145643849723	0.31257996598676874	0.3629043179940298	0.27608470705359545	0.22665250558477967	0.3279940045290962	0.2435073147754937	0.41913593052419684	0.21250025492961044	0.30024972815953666	0.28569746463948953	0.34226981517188093	0.38076068795253515	0.28287297911338055	0.08360459173290845	256
0.00912177085876465	0.0024116875403670046	0.0008076333999633789	0.00019440824744378839	mse		0.25	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 7}	0.2652355110403529	0.19707897796008367	0.31720860601610956	0.2837726646850389	0.3309737458782862	0.2899796426557939	0.34264904624415715	0.31709180872411424	0.14296061742542288	0.2004958471299192	0.32791484323022624	0.24140443322531113	0.2853492552503438	0.3814169450895112	0.2530251934786095	0.31154066257077573	0.2763987705158947	0.3023538919217037	0.07613677556727305	0.4075935071162593	0.2624779566935781	0.37078764807324405	0.02803908904673358	0.23112673797969052	0.4008092678996462	0.21189190136861624	0.2910613139865732	0.19737622423234802	0.31320762017304027	0.3060182903378361	0.17064517851297867	0.3272758552375893	0.26159679728636276	0.3825579095821815	0.2996557012525466	0.3687811118465465	0.38525145269481853	0.09417145643849723	0.31257996598676874	0.3629043179940298	0.27608470705359545	0.22665250558477967	0.3279940045290962	0.2435073147754937	0.41913593052419684	0.21250025492961044	0.30024972815953666	0.28569746463948953	0.34226981517188093	0.38076068795253515	0.28287297911338055	0.08360459173290845	256
0.009009904861450195	0.002372147476244089	0.0007843255996704101	0.00019051596030721384	mse		0.25	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 8}	0.2652355110403529	0.19707897796008367	0.31720860601610956	0.2837726646850389	0.3309737458782862	0.2899796426557939	0.34264904624415715	0.31709180872411424	0.14296061742542288	0.2004958471299192	0.32791484323022624	0.24140443322531113	0.2853492552503438	0.3814169450895112	0.2530251934786095	0.31154066257077573	0.2763987705158947	0.3023538919217037	0.07613677556727305	0.4075935071162593	0.2624779566935781	0.37078764807324405	0.02803908904673358	0.23112673797969052	0.4008092678996462	0.21189190136861624	0.2910613139865732	0.19737622423234802	0.31320762017304027	0.3060182903378361	0.17064517851297867	0.3272758552375893	0.26159679728636276	0.3825579095821815	0.2996557012525466	0.3687811118465465	0.38525145269481853	0.09417145643849723	0.31257996598676874	0.3629043179940298	0.27608470705359545	0.22665250558477967	0.3279940045290962	0.2435073147754937	0.41913593052419684	0.21250025492961044	0.30024972815953666	0.28569746463948953	0.34226981517188093	0.38076068795253515	0.28287297911338055	0.08360459173290845	256
0.008497705459594726	0.0014098229938733077	0.0007434272766113281	0.00011508137937558015	mse		0.25	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 9}	0.2652355110403529	0.19707897796008367	0.31720860601610956	0.2837726646850389	0.3309737458782862	0.2899796426557939	0.34264904624415715	0.31709180872411424	0.14296061742542288	0.2004958471299192	0.32791484323022624	0.24140443322531113	0.2853492552503438	0.3814169450895112	0.2530251934786095	0.31154066257077573	0.2763987705158947	0.3023538919217037	0.07613677556727305	0.4075935071162593	0.2624779566935781	0.37078764807324405	0.02803908904673358	0.23112673797969052	0.4008092678996462	0.21189190136861624	0.2910613139865732	0.19737622423234802	0.31320762017304027	0.3060182903378361	0.17064517851297867	0.3272758552375893	0.26159679728636276	0.3825579095821815	0.2996557012525466	0.3687811118465465	0.38525145269481853	0.09417145643849723	0.31257996598676874	0.3629043179940298	0.27608470705359545	0.22665250558477967	0.3279940045290962	0.2435073147754937	0.41913593052419684	0.21250025492961044	0.30024972815953666	0.28569746463948953	0.34226981517188093	0.38076068795253515	0.28287297911338055	0.08360459173290845	256
0.008434796333312988	0.0016038032813559821	0.0007490491867065429	0.00016702253090624856	mse		0.25	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'preprocessing_2__k': 10}	0.2652355110403529	0.19707897796008367	0.31720860601610956	0.2837726646850389	0.3309737458782862	0.2899796426557939	0.34264904624415715	0.31709180872411424	0.14296061742542288	0.2004958471299192	0.32791484323022624	0.24140443322531113	0.2853492552503438	0.3814169450895112	0.2530251934786095	0.31154066257077573	0.2763987705158947	0.3023538919217037	0.07613677556727305	0.4075935071162593	0.2624779566935781	0.37078764807324405	0.02803908904673358	0.23112673797969052	0.4008092678996462	0.21189190136861624	0.2910613139865732	0.19737622423234802	0.31320762017304027	0.3060182903378361	0.17064517851297867	0.3272758552375893	0.26159679728636276	0.3825579095821815	0.2996557012525466	0.3687811118465465	0.38525145269481853	0.09417145643849723	0.31257996598676874	0.3629043179940298	0.27608470705359545	0.22665250558477967	0.3279940045290962	0.2435073147754937	0.41913593052419684	0.21250025492961044	0.30024972815953666	0.28569746463948953	0.34226981517188093	0.38076068795253515	0.28287297911338055	0.08360459173290845	256
0.007667026519775391	0.0011700330711842835	0.0006804990768432617	0.00010499286467967538	mse		0.5	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 1}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.21537882158792498	0.303552869663559	0.25262331032382734	0.27577174172579355	0.2575961466634885	0.29176174593371984	0.21010760716147192	0.17716529640327372	0.30958817029677554	0.2341850451903147	0.22647433226686897	0.2606866631838771	0.2779276488810999	0.03627546571028173	0.3579450820664498	0.29048956800412695	0.2618493800862651	0.04131703587304891	0.16384807597273232	0.38477171327485093	0.18886933814927587	0.3751704320074959	0.11374498237403918	0.23838037942864665	0.3171671470694739	0.13095080674197868	0.2423985989509152	0.22994364201250517	0.3255016704498911	0.23453368821197085	0.350643709746278	0.3253848514343546	0.0788395182505498	0.26296033844599587	0.2831554779595342	0.276419647908985	0.26312480858031784	0.2622567306335627	0.21971367924393959	0.2784054739041376	0.19701930035927284	0.32741866844680856	0.22995998679681695	0.30382935173185055	0.3149014049215012	0.2514989216193731	0.07636251323215529	303
0.00748410701751709	0.0007888709551399687	0.0006900358200073242	0.00012239766456938759	mse		0.5	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 2}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.21537882158792498	0.303552869663559	0.25262331032382734	0.27577174172579355	0.2575961466634885	0.29176174593371984	0.21010760716147192	0.17716529640327372	0.30958817029677554	0.2341850451903147	0.22647433226686897	0.2606866631838771	0.2779276488810999	0.03627546571028173	0.3579450820664498	0.29048956800412695	0.2618493800862651	0.04131703587304891	0.16384807597273232	0.38477171327485093	0.18886933814927587	0.3751704320074959	0.11374498237403918	0.23838037942864665	0.3171671470694739	0.13095080674197868	0.2423985989509152	0.22994364201250517	0.3255016704498911	0.23453368821197085	0.350643709746278	0.3253848514343546	0.0788395182505498	0.26296033844599587	0.2831554779595342	0.276419647908985	0.26312480858031784	0.2622567306335627	0.21971367924393959	0.2784054739041376	0.19701930035927284	0.32741866844680856	0.22995998679681695	0.30382935173185055	0.3149014049215012	0.2514989216193731	0.07636251323215529	303
0.00813040256500244	0.0014130907248378025	0.0007101821899414062	0.00011112016578884548	mse		0.5	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 3}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.21537882158792498	0.303552869663559	0.25262331032382734	0.27577174172579355	0.2575961466634885	0.29176174593371984	0.21010760716147192	0.17716529640327372	0.30958817029677554	0.2341850451903147	0.22647433226686897	0.2606866631838771	0.2779276488810999	0.03627546571028173	0.3579450820664498	0.29048956800412695	0.2618493800862651	0.04131703587304891	0.16384807597273232	0.38477171327485093	0.18886933814927587	0.3751704320074959	0.11374498237403918	0.23838037942864665	0.3171671470694739	0.13095080674197868	0.2423985989509152	0.22994364201250517	0.3255016704498911	0.23453368821197085	0.350643709746278	0.3253848514343546	0.0788395182505498	0.26296033844599587	0.2831554779595342	0.276419647908985	0.26312480858031784	0.2622567306335627	0.21971367924393959	0.2784054739041376	0.19701930035927284	0.32741866844680856	0.22995998679681695	0.30382935173185055	0.3149014049215012	0.2514989216193731	0.07636251323215529	303
0.008700003623962402	0.002193700721868982	0.0007696485519409179	0.00020255592920636147	mse		0.5	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 4}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.21537882158792498	0.303552869663559	0.25262331032382734	0.27577174172579355	0.2575961466634885	0.29176174593371984	0.21010760716147192	0.17716529640327372	0.30958817029677554	0.2341850451903147	0.22647433226686897	0.2606866631838771	0.2779276488810999	0.03627546571028173	0.3579450820664498	0.29048956800412695	0.2618493800862651	0.04131703587304891	0.16384807597273232	0.38477171327485093	0.18886933814927587	0.3751704320074959	0.11374498237403918	0.23838037942864665	0.3171671470694739	0.13095080674197868	0.2423985989509152	0.22994364201250517	0.3255016704498911	0.23453368821197085	0.350643709746278	0.3253848514343546	0.0788395182505498	0.26296033844599587	0.2831554779595342	0.276419647908985	0.26312480858031784	0.2622567306335627	0.21971367924393959	0.2784054739041376	0.19701930035927284	0.32741866844680856	0.22995998679681695	0.30382935173185055	0.3149014049215012	0.2514989216193731	0.07636251323215529	303
0.008082733154296876	0.0013141247725368091	0.0007285261154174804	0.00014164041138664364	mse		0.5	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 5}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.21537882158792498	0.303552869663559	0.25262331032382734	0.27577174172579355	0.2575961466634885	0.29176174593371984	0.21010760716147192	0.17716529640327372	0.30958817029677554	0.2341850451903147	0.22647433226686897	0.2606866631838771	0.2779276488810999	0.03627546571028173	0.3579450820664498	0.29048956800412695	0.2618493800862651	0.04131703587304891	0.16384807597273232	0.38477171327485093	0.18886933814927587	0.3751704320074959	0.11374498237403918	0.23838037942864665	0.3171671470694739	0.13095080674197868	0.2423985989509152	0.22994364201250517	0.3255016704498911	0.23453368821197085	0.350643709746278	0.3253848514343546	0.0788395182505498	0.26296033844599587	0.2831554779595342	0.276419647908985	0.26312480858031784	0.2622567306335627	0.21971367924393959	0.2784054739041376	0.19701930035927284	0.32741866844680856	0.22995998679681695	0.30382935173185055	0.3149014049215012	0.2514989216193731	0.07636251323215529	303
0.008320660591125488	0.0014274961559945323	0.0007462596893310547	0.00011604161147140871	mse		0.5	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'preprocessing_2__k': 6}	0.18825560642635797	0.3128936811612907	0.25934962691929697	0.2778806696002658	0.33655714283159355	0.21537882158792498	0.303552869663559	0.25262331032382734	0.27577174172579355	0.2575961466634885	0.29176174593371984	0.21010760716147192	0.17716529640327372	0.30958817029677554	0.2341850451903147	0.22647433226686897	0.2606866631838771	0.2779276488810999	0.03627546571028173	0.3579450820664498	0.29048956800412695	0.2618493800862651	0.04131703587304891	0.16384807597273232	0.38477171327485093	0.18886933814927587	0.3751704320074959	0.11374498237403918	0.23838037942864665	0.3171671470694739	0.13095080674197868	0.2423985989509152	0.22994364201250517	0.3255016704498911	0.23453368821197085	0.350643709746278	0.3253848514343546	0.0788395182505498	0.26296033844599587	0.2831554779595342	0.276419647908985	0.26312480858031784	0.2622567306335627	0.21971367924393959	0.2784054739041376	0.19701930035927284	0.32741866844680856	0.22995998679681695	0.30382935173185055	0.3149014049215012	0.2514989216193731	0.07636251323215529	303
