mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0003249645233154297	0.0	0.0	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	681	0.0	0.0	0.0	5.72115175890576e-05	0.0	0.0
0.0002952416737874349	0.0	0.0	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	681	0.0	0.0	0.0	1.077963728621467e-05	0.0	0.0
0.0002899169921875	0.0	0.0	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	681	0.0	0.0	0.0	3.403795768287206e-05	0.0	0.0
0.0002950032552083333	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	681	0.0	0.0	0.0	1.8809733407481538e-05	0.0	0.0
0.0003121693929036458	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	681	0.0	0.0	0.0	8.458145284157493e-05	0.0	0.0
0.01564939816792806	0.001295010248819987	0.06720471573115126	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	623	0.07324818973629377	0.06369911863207234	0.06465155040999093	5.584505317617872e-05	3.0314703310229745e-05	0.00429740205219365
0.016029516855875652	0.0012590090433756511	0.09901474899903391	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	549	0.08007333283491591	0.07228038304996365	0.14496568642615704	0.00016248960335361277	1.82670057914208e-05	0.03255095119945949
0.018119653065999348	0.0015139579772949219	0.1414683508554119	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	439	0.16063315950134693	0.09808953955170308	0.1658282209990759	0.0017502165729287329	0.00018587691032364176	0.030792525300802613
0.018154064814249676	0.0012541611989339192	0.15433872068570526	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	383	0.1615922594030439	0.12156417168748213	0.18001347199237827	0.004127943770987016	9.825590618362514e-05	0.02439668378402859
0.015324115753173828	0.001207113265991211	0.1693749032564934	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	357	0.1869458464780802	0.15850827655084354	0.16263019929166533	0.00025338440425045055	2.715321414192533e-05	0.012556330838085323
0.00029095013936360675	0.0	0.0	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	681	0.0	0.0	0.0	3.979154579093879e-05	0.0	0.0
0.00027259190877278644	0.0	0.0	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	681	0.0	0.0	0.0	2.39863257287852e-05	0.0	0.0
0.00027100245157877606	0.0	0.0	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	681	0.0	0.0	0.0	9.344737729923675e-06	0.0	0.0
0.0002621014912923177	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	681	0.0	0.0	0.0	1.7403286113870652e-05	0.0	0.0
0.0002617835998535156	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	681	0.0	0.0	0.0	5.461121413742535e-06	0.0	0.0
0.07103943824768066	0.003778219223022461	0.09455141957021702	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	561	0.10351148956581169	0.08776300156454075	0.09236668533939552	0.0006874216955547483	0.00012048609746501292	0.0066174560997693315
0.07120823860168457	0.003730217615763346	0.1112243711297387	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	511	0.09862040518832393	0.08321617885256527	0.15208118090386058	0.0006252535608478151	0.00011139725230419088	0.029483369430752776
0.06994883219401042	0.0035386085510253906	0.14027264485493218	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	447	0.17640293766139326	0.09279363280676911	0.1516897298751987	0.001952414284500775	0.0001514550466069158	0.03510271776598635
0.09347860018412273	0.0043286482493082685	0.16103377553616735	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	371	0.1728075483475776	0.1538256218318027	0.1564406526995612	0.01575770038324434	0.00026405704076655826	0.00840580661874307
0.10627150535583496	0.0051695505777994795	0.19964682449137308	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	315	0.2125240776533852	0.2014687461341882	0.18485910044073361	0.013178741860913534	0.002141802394969073	0.011361974726157438
0.00026702880859375	0.0	0.0	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	681	0.0	0.0	0.0	2.355964849842848e-05	0.0	0.0
0.00027251243591308594	0.0	0.0	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	681	0.0	0.0	0.0	1.8764011735869406e-05	0.0	0.0
0.0002548694610595703	0.0	0.0	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	681	0.0	0.0	0.0	6.73506111708905e-06	0.0	0.0
0.0002597967783610026	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	681	0.0	0.0	0.0	1.611438392328509e-05	0.0	0.0
0.000261386235555013	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	681	0.0	0.0	0.0	2.3213966543254042e-05	0.0	0.0
0.14150404930114746	0.006707111994425456	0.10215941593475025	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	525	0.1114903452716941	0.09417150938222874	0.10080830265162655	0.0008557800565496757	1.6646481640605325e-05	0.007141261425570865
0.14024750391642252	0.006538947423299153	0.11148696173041557	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	507	0.10089945756781826	0.08568747312502745	0.14809315325001537	0.001434509536028116	0.00019936682032092778	0.026545040208077127
0.15353107452392578	0.008392890294392904	0.14694774680751777	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	413	0.1869975580201544	0.09592573275676308	0.1579860472530944	0.0009328512152332834	0.0007324674394020045	0.038021943063513024
0.18027734756469727	0.0070781707763671875	0.1608070636628939	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	375	0.17196724882137204	0.15256307912634082	0.15787329556734286	0.05036889898370931	0.000973860857296085	0.008194929470828944
0.14530245463053384	0.00651701291402181	0.189395859938398	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	337	0.20431453750514061	0.19187763670487457	0.1718905835911233	0.00753300175533647	0.00020528475002942918	0.013346567221150258
0.0002837181091308594	0.0	0.0	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	681	0.0	0.0	0.0	2.14125901406457e-05	0.0	0.0
0.0002707640329996745	0.0	0.0	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	681	0.0	0.0	0.0	1.142807563855004e-05	0.0	0.0
0.0002625783284505208	0.0	0.0	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	681	0.0	0.0	0.0	1.2326237977562774e-05	0.0	0.0
0.00026353200276692707	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	681	0.0	0.0	0.0	7.008947550566782e-06	0.0	0.0
0.00027434031168619793	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	681	0.0	0.0	0.0	2.1821342851931907e-05	0.0	0.0
0.43800004323323566	0.01445150375366211	0.09961648025638203	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	537	0.10846755893727067	0.09158976223894488	0.09878715356483747	0.12196232293218771	0.0016835652186292262	0.006921954617227902
0.3619880676269531	0.01670527458190918	0.11225318019384387	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	501	0.1087918511410092	0.09038346668575692	0.13773681939669868	0.056481038928704916	0.0038254709098500222	0.019477028363574594
0.3319910367329915	0.013387680053710938	0.14325038170210314	mse		0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	433	0.1852438431604515	0.09189042085706578	0.1526733057838927	0.04432829867304679	0.0015696920610532598	0.03872352991951294
0.34203171730041504	0.013314247131347656	0.17221033235213734	mse		0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	353	0.1914762280572655	0.1687249378295953	0.15633476790941514	0.04049557641782294	0.0007210618502854773	0.014550083274821995
0.35539595286051434	0.01644611358642578	0.18722809108431876	mse		0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	343	0.2066899262769274	0.18809289355750303	0.1667790037940331	0.006209398988546899	0.0010142512611947053	0.01629685495761221
0.0003008842468261719	0.0	0.0	mse		0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	681	0.0	0.0	0.0	2.9974440420363673e-05	0.0	0.0
0.00028554598490397137	0.0	0.0	mse		0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	681	0.0	0.0	0.0	2.042096845484429e-05	0.0	0.0
0.000337521235148112	0.0	0.0	mse		0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	681	0.0	0.0	0.0	6.42322641980917e-05	0.0	0.0
0.0003509521484375	0.0	0.0	mse		0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	681	0.0	0.0	0.0	5.176374289269245e-05	0.0	0.0
0.00027219454447428387	0.0	0.0	mse		0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	681	0.0	0.0	0.0	6.979147084585873e-06	0.0	0.0
0.019253333409627277	0.0017236868540445964	-0.002130149837502135	mse		0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2177	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.0010642035119443308	0.00020402504966293995	0.001466330861306448
0.016843875249226887	0.0014254252115885417	0.005951474217034848	mse		0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	673	-0.0013088282881863478	-0.0008976067084531802	0.020145853933471236	0.0013744059471454155	0.0001982456180059425	0.010008257252013306
0.018460194269816082	0.001333793004353841	-0.002130149837502135	mse		0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2177	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.0009164395922810785	5.107589060854649e-05	0.001466330861306448
0.019460280736287434	0.001537005106608073	-0.002130149837502135	mse		0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2177	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.0027384767428652664	0.00012585495299370457	0.001466330861306448
0.0174710750579834	0.0015808741251627605	-0.002130149837502135	mse		0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2177	-0.0013088282881863478	-0.0008976067084531802	-0.004196387194652207	0.0017962362394502952	0.00018582199193894328	0.001466330861306448
