mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.15166322390238443	0.0068785349527994795	0.4095556114479798	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	471	0.3847189258156133	0.43833744548584097	0.4056850476840239	0.00026060291017923056	3.546502521072937e-05	0.02206525575278022
0.26610414187113446	0.01224811871846517	0.17086799863117969	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	919	0.15562405762782372	0.17737189815575383	0.1796538177105722	0.00016419562105043586	3.734091323085048e-05	0.010835348439007035
0.2858232657114665	0.013807296752929688	0.19752737990806532	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	753	0.18294129715301566	0.199505554515103	0.2101790901063928	0.021773171484040347	0.001901275213866593	0.011210029505315097
0.3419300715128581	0.015894571940104168	0.20703965214650935	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	705	0.19102498057298611	0.20907917246908758	0.22106289550428182	0.047099468138166845	0.002277244382768565	0.012350341850047858
0.27784935633341473	0.012942314147949219	0.3585282887393206	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	531	0.34560680452996617	0.36351818508498246	0.36649867985889706	0.0004416923804205816	1.925442229229924e-05	0.009231042873916871
0.2807455857594808	0.013021548589070639	0.41674214214441657	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	435	0.4094629720869636	0.41944282940243316	0.42134248431339494	0.00014702784045380794	6.493696193552553e-05	0.005212826879800991
0.2862236499786377	0.013098319371541342	0.41533342569011983	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	445	0.4090369117494911	0.42690446150627814	0.4100778122648626	0.0007457436141435535	6.127878002878186e-05	0.008186863704992468
0.2901041507720947	0.01315760612487793	0.4187167381049001	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	423	0.41696600474066603	0.41843281227145246	0.42075665476013213	0.0003401531050361895	4.497967278775913e-05	0.0015608576074945056
0.2939465045928955	0.013163407643636068	0.4138984112237681	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	453	0.41028786603633693	0.4197595185506242	0.4116586915623833	0.00038717141434590916	3.894932341425332e-05	0.004178981652621633
0.2979775269826253	0.013244311014811197	0.42256167179049114	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	407	0.41115471619110555	0.4252685820399629	0.4312959722623251	0.0004998080812597078	3.952926036658569e-06	0.0084441424625119
0.30165719985961914	0.013210217157999674	0.4050180010236654	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	479	0.38419084615123045	0.4289047632107428	0.40202093771764913	0.00021081308175071477	3.4749365906800596e-05	0.01838131440064945
0.014210383097330729	0.0010646979014078777	0.07511615265106318	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1201	0.06791542943021434	0.08963310590145979	0.0678215464149714	6.343975471611797e-05	4.094202318951689e-06	0.01025740991243394
0.014236132303873697	0.0010582605997721355	0.07989912157571762	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1170	0.07531346662576954	0.09098478235715413	0.07341288647981459	2.685383107750305e-05	2.7276678564914884e-06	0.00787122280509508
0.0143583615620931	0.001069466272989909	0.11331442715635819	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1057	0.10494169575379653	0.122722357033625	0.1123043720191983	2.936347406475593e-05	6.25769923052137e-07	0.0072957216458560585
0.01448361078898112	0.0010746320088704426	0.13647862359871868	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1006	0.11629645212586048	0.15130682676508045	0.14189319902675523	7.76355068002562e-05	1.6580331886959488e-05	0.014799535222692643
0.014583110809326172	0.0010768572489420574	0.1704461611574186	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	927	0.1671219645307377	0.18763037654993864	0.15659612496403197	2.7692158024337395e-05	3.440357974674442e-06	0.012880295341239786
0.01582471529642741	0.0015192826588948567	0.15788652134407238	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	973	0.1520753819735866	0.16234927003099597	0.15925236289661493	0.0015876422414256718	0.0003024503791102608	0.0043049098637515815
0.018672784169514973	0.0013400713602701824	0.20274983696124832	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	717	0.20113016923968463	0.2188667144702524	0.18825749104083966	0.0031046325808774147	0.0002971036286636222	0.012542469444005597
0.022142887115478516	0.0015976428985595703	0.21092759639013614	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	693	0.2181518149219045	0.2092808966738433	0.20532838322471536	0.0011552842972380518	0.0002783563203299467	0.005364154399995326
0.021648565928141277	0.0014273325602213542	0.13406121844901894	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1018	0.12237930538272579	0.14416070689142202	0.1356787238929279	0.0020352169743870366	0.0003114556682166498	0.008967560087018406
0.022449334462483723	0.0018014907836914062	0.19401339184746605	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	761	0.16280369436813757	0.22020633523596123	0.1991238687535526	0.001032587853663677	1.5049985925376575e-05	0.023716860229856883
0.09568063418070476	0.004374901453653972	0.10866287179801162	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1081	0.10584119257451963	0.11917467993552855	0.10098121639516833	0.008094966265273073	0.0008628517447484482	0.007687960967112099
0.08760976791381836	0.0055150190989176435	0.09803628934824372	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1107	0.09273440387844811	0.10673230666508304	0.09465807907918744	0.0010035793515119633	4.704699322045538e-05	0.006194411413761854
0.0866388479868571	0.004807631174723308	0.11324772801386614	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1061	0.10702282611486214	0.1229315734791766	0.10980747784665579	0.002641073796038602	0.0009800053965861755	0.0069362207405359675
0.06808272997538249	0.0033684571584065757	0.15211799068301832	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	980	0.1509275514172641	0.15527802460279494	0.15015197092168586	0.00017539316242270786	1.2041646298513017e-05	0.0022551553505063874
0.06864436467488606	0.003390630086263021	0.18843087401451916	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	795	0.18909339989692953	0.20269212368453227	0.17350510889488124	0.00031569652981489115	1.2428803189445082e-05	0.011918827728660302
0.06903886795043945	0.0034209887186686196	0.1789325828365333	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	877	0.17723685802006883	0.18527338490294254	0.17429259785330464	5.509722167637099e-05	2.9685639738157534e-05	0.004638776055417957
0.06968172391255696	0.003451188405354818	0.20057484952283577	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	733	0.2055225596238307	0.21321157463045826	0.182975556325927	0.0001085211138509602	1.406781862022743e-05	0.012825512536189656
0.07013241449991862	0.0034689108530680337	0.19376966125122105	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	765	0.18856759223626096	0.20157529761063986	0.19118171573563614	2.400132993411587e-05	1.9951645204012863e-05	0.005617634158808329
0.07079378763834636	0.0035001436869303384	0.1640306494318289	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	955	0.1626468244326511	0.1715875014348449	0.1578617780586189	8.022831437555583e-05	6.173532359719445e-05	0.005685790088753085
0.07155179977416992	0.0034638245900472007	0.1922264142648858	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	781	0.18238384753463455	0.20839530183124289	0.18592965068622813	0.0002389570354705979	5.353663696638518e-06	0.011515944694515733
0.1325082778930664	0.006121476491292317	0.11403744528669733	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1049	0.10900985107621064	0.12250300683499549	0.11061457582939782	0.00017265401491783105	7.56287718033493e-06	0.0060173538712210905
0.1331780751546224	0.006164948145548503	0.101247537558764	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1101	0.0946563204633577	0.1083989156320978	0.1007071700255675	0.00031037522766638064	2.6837597590877418e-05	0.005624760803733419
0.13347721099853516	0.006179014841715495	0.116015012882744	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1041	0.10693588239725449	0.12470210429774331	0.11643431660934678	0.00018666241108417786	1.460701648735146e-05	0.0072608815600706065
0.1350560983022054	0.006230274836222331	0.1607415385710989	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	963	0.15583696815850523	0.16680972501789237	0.1595926509765766	0.00018491061463974442	1.0627396545767761e-05	0.00455366545332405
0.13593975702921549	0.006287733713785808	0.1809009027857694	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	859	0.18180715683447135	0.18996261690555405	0.17093021313365309	0.0005392033292837701	3.5459682134389346e-05	0.00779253327671617
0.13718104362487793	0.006337165832519531	0.18761466428378903	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	809	0.18492977246379194	0.19525252272222104	0.18266976040355232	0.0004096371178066867	3.936001191097967e-05	0.005475071638120497
0.13805190722147623	0.0063784122467041016	0.19266211978702083	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	777	0.1952550299592698	0.20502666606022857	0.1776968768245304	0.0001717750664394132	2.2483095341230904e-05	0.011301921525340593
0.13931425412495932	0.006350914637247722	0.18727119626855096	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	819	0.18135225547929956	0.19635040529762549	0.1841287026256926	9.932975704574361e-05	3.4528373889380765e-05	0.00651457144594439
0.14081923166910806	0.006391366322835286	0.1805929475486502	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	865	0.17791903111610208	0.18611745371058275	0.1777503875983425	0.00021155815568282363	8.074223522910287e-06	0.0039040937418453074
