mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.13846762975056967	0.006409406661987305	0.4842990823486764	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	517	0.5025160916380269	0.456989761537099	0.4931719118312726	0.0006514885093520548	0.00013966214955092764	0.019627721082352577
0.3510303497314453	0.018936634063720703	0.18227579356383014	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1113	0.19307367094166406	0.18300108303483342	0.1706225318068263	0.002798224170318039	0.009241776744117724	0.009188873077262013
0.33711671829223633	0.012188116709391275	0.3762560796141427	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	647	0.39188644972851805	0.35306658543283176	0.38362688596885697	0.04753565332886214	0.00023094621593209628	0.016693072801500546
0.365362008412679	0.018741289774576824	0.44972260140541814	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	605	0.4964763345790414	0.45662682805814947	0.3955013435890198	0.06704172549527687	0.009660620077979631	0.041549414558574665
0.32839488983154297	0.012527386347452799	0.48370773252905347	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	521	0.5000710650464997	0.4560802619401637	0.49477472201594974	0.04296039623383106	0.00011651642777243016	0.019596879736141614
0.27113866806030273	0.012363354365030924	0.5004208721934278	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	465	0.5041954909776933	0.4739988412397187	0.5230228070281213	0.000825820928672416	7.84531984005842e-05	0.02015355239340197
0.2913854916890462	0.01218724250793457	0.48204339391658846	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	525	0.5079354433118344	0.4560185986119991	0.4818641874235796	0.0292674052134188	0.00015704902845709416	0.021216143263494757
0.29093678792317706	0.012195110321044922	0.4816632866805398	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	533	0.4919785316477189	0.469420233456605	0.48346681487745	0.028740739397947537	0.0003651039396845962	0.009305697159968235
0.2739073435465495	0.012485186258951822	0.4897630548910239	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	497	0.5063838184828902	0.46788913102181884	0.49481596500460534	0.0006767800011305826	0.0003061855477030996	0.01612910645286161
0.2888464132944743	0.012293338775634766	0.48719508988945015	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	505	0.5032192030268116	0.46038557214290543	0.49778743289456884	0.010029880771268368	0.00016726531779743208	0.01903024399655709
0.2940677007039388	0.011949777603149414	0.48179137364008584	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	529	0.5031624699228674	0.4508867240975152	0.49106744381213074	0.02704468583826973	3.177384167173564e-05	0.022340962499406137
0.014008124669392904	0.0010444323221842449	0.0865928451018999	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1362	0.08189929187360234	0.09090756255426402	0.08702822971190927	6.067595399680605e-05	6.521618601140544e-06	0.0036939950599441966
0.01400152842203776	0.0010514259338378906	0.19814684059995188	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1075	0.2085926353535904	0.19299489453513008	0.1927271389622961	1.287950806928183e-05	6.409277964800501e-06	0.007431455584183598
0.014065424601236979	0.001054843266805013	0.2598256170565253	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	943	0.2966740999228181	0.25593524901060793	0.2264235446112547	2.3133838259983545e-05	2.7276678564914884e-06	0.028838534686578477
0.014135122299194336	0.0010609626770019531	0.2907155496272411	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	767	0.32253667900349636	0.24589724194465412	0.30332934083265406	3.7998167517356646e-05	1.5012168663348305e-05	0.03255662875337365
0.019712130228678387	0.0016283194224039714	0.23840782685164255	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1021	0.2502597698366492	0.20624286976097683	0.25857804646350624	0.004153229988268922	0.00039197031166747335	0.0229292305139084
0.02135467529296875	0.001610120137532552	0.20756164727111873	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1059	0.20862378456418618	0.18360471534620693	0.23044364506810677	0.004506826949410889	0.0003623638919424761	0.01909858188024125
0.014594554901123047	0.0010971228281656902	0.2640069749440523	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	911	0.28578701926600236	0.22916838212712642	0.27680311326647444	8.820413403812729e-06	1.8837917825826598e-05	0.024833607094149904
0.014805237452189127	0.0011126995086669922	0.25855209305891613	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	949	0.27520689236235596	0.2498242185057471	0.25042450807607375	0.00018727273085676225	2.0621024918548976e-05	0.011849977450024488
0.015030543009440104	0.0011408329010009766	0.1674594281840577	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1133	0.18669984363998804	0.14536286413708233	0.17008376454069396	0.00017748469335446116	3.9160690106782495e-05	0.016993330441391858
0.014573017756144205	0.0010880629221598308	0.24524322935835136	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1000	0.2693778971219447	0.250934254236328	0.21512675758709943	0.00032923009327944376	1.2361542855514027e-05	0.022529788600350324
0.06608287493387859	0.0032726128896077475	0.1242470427130476	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1288	0.12648231474078886	0.1373626107408683	0.10886927166919957	0.00010995712768143842	1.2483564826387519e-05	0.011717457114178435
0.06623212496439616	0.0033021767934163413	0.22929299629817518	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1034	0.2373730728327892	0.21943952995542038	0.23096903578662176	9.317059946231817e-05	4.260353144645443e-05	0.007423167464206393
0.06642707188924153	0.003312349319458008	0.25587731676580755	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	961	0.27596479530931206	0.23373015239861927	0.2576949847757142	0.0001130543818626068	3.282392665553217e-05	0.017306650473783446
0.06652331352233887	0.0033140977223714194	0.2709252744095561	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	873	0.2799745279328302	0.24770172697055426	0.28499054117440115	2.1742763551560167e-05	1.2948467936310755e-05	0.01650010430796998
0.1013026237487793	0.004249254862467448	0.27646147926618597	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	837	0.2871357007303128	0.2348650202591943	0.3072551117311698	0.031977031512800916	0.0012405855237894094	0.030455703709900587
0.08829180399576823	0.007569789886474609	0.26277644238164477	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	921	0.27069244411715077	0.23173236289533639	0.2858091466175616	0.02432295787631911	0.004767579326776312	0.02274076928025608
0.09363587697347005	0.005084673563639323	0.2914156812147333	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	763	0.29211079480689384	0.27890794849485434	0.3032199254798956	0.03659629279501126	0.001253029256163496	0.009917786624560753
0.07407689094543457	0.0035061041514078775	0.27811795646364973	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	829	0.28505427356444146	0.25675349307181894	0.292462532669137	0.006720436252305964	8.019618833980186e-05	0.015362896089473542
0.06963634490966797	0.003542661666870117	0.246923839302263	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	990	0.2662116676846168	0.20695279126616273	0.26737467548152327	0.00026864205956650226	8.877883241834282e-05	0.02818305745364181
0.10196113586425781	0.004073619842529297	0.28135746151501406	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	817	0.28098331795212195	0.2694111686424724	0.29368240570421766	0.03460301413480525	0.0010550383024634112	0.00989243470681457
0.1469423770904541	0.0063762664794921875	0.1320487696020772	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1252	0.1326414149373144	0.14537965084425497	0.11811810271941847	0.01637234242758675	5.904443051081049e-05	0.011115196944004526
0.13560859362284342	0.006447633107503255	0.22160570516290862	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1046	0.22544271815730688	0.21239820890108108	0.22692995935811622	0.0003616093016403665	2.807023705825807e-05	0.0065195505349960395
0.13577874501546225	0.006418704986572266	0.2459761758521659	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	994	0.26386048443397914	0.22120935852222445	0.25264321100292286	0.00019023126771465954	8.307647407301219e-05	0.018051966664418283
0.13596765200297037	0.006415128707885742	0.27012445156107484	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	889	0.2807057044199026	0.24337538870572106	0.2861647765833981	0.00014993645509317163	8.954471996315825e-05	0.01898922315646906
0.23911317189534506	0.009223063786824545	0.27190802074356507	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	867	0.2817691931163927	0.23130758155812692	0.302528478250479	0.05220330674570404	0.0020785307963815365	0.029853445976382714
0.13712445894877115	0.006266593933105469	0.2659131120983227	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	899	0.2767558544102532	0.2328585659429735	0.2879942804922001	0.0013444926637206944	8.44650324690334e-05	0.023751251731420057
0.13926283518473306	0.006180683771769206	0.27592923624455135	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	841	0.2856426012721437	0.2533005951023065	0.28872748386489566	0.0036933228104427604	2.1695071791500213e-05	0.01600261849165409
0.13387584686279297	0.006149768829345703	0.2736675454214347	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	855	0.2791125498085687	0.24787226275722407	0.2939522212360156	0.0003174081148093783	4.798436750000868e-05	0.019169789420376778
0.18646478652954102	0.007766326268513997	0.26169267725708933	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	931	0.2789757658527533	0.22666535617762473	0.27922867975780963	0.06764728980367592	0.002287377578974372	0.024694005344773805
