mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00023508071899414062	0.0	0.0	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	641	0.0	0.0	0.0	3.0594470588239285e-06	0.0	0.0
0.00023404757181803385	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	641	0.0	0.0	0.0	1.766372582983404e-06	0.0	0.0
0.00023953119913736978	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	641	0.0	0.0	0.0	1.1690346907266713e-05	0.0	0.0
0.014427423477172852	0.0010968844095865886	0.1570416220096117	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	559	0.08569750517562225	0.2937967481960069	0.08754242457268058	5.937564090904524e-05	2.3949960830635707e-05	0.09815755940083068
0.014265298843383789	0.0010698636372884114	0.37428120103655216	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	453	0.34497854101525316	0.4147758849561365	0.362389675644624	8.060546303696128e-05	1.1777545325373599e-05	0.02991201908583065
0.014322519302368164	0.001062313715616862	0.4825171688334592	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	331	0.48818417090189703	0.4967148550929834	0.4614109374849995	1.905659086236086e-05	4.7696959457790554e-06	0.014899855406280815
0.014354944229125977	0.0010623931884765625	0.5500435597641322	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	285	0.5877172524061811	0.49613761002673185	0.5672903329279433	2.2012977944433172e-05	6.96193137584552e-06	0.039569410922443926
0.00023833910624186197	0.0	0.0	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	641	0.0	0.0	0.0	4.414858631239302e-06	0.0	0.0
0.00024207433064778647	0.0	0.0	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	641	0.0	0.0	0.0	1.1418123275082367e-05	0.0	0.0
0.0002407232920328776	0.0	0.0	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	641	0.0	0.0	0.0	1.2032201457050536e-05	0.0	0.0
0.00023516019185384115	0.0	0.0	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	641	0.0	0.0	0.0	4.673382577256888e-06	0.0	0.0
0.00023253758748372397	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	641	0.0	0.0	0.0	1.1239159602905075e-07	0.0	0.0
0.00023571650187174478	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	641	0.0	0.0	0.0	5.136923030596514e-06	0.0	0.0
0.07591764132181804	0.0032860438028971353	0.2949642157735447	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	493	0.25655388232068377	0.36156254360224427	0.2650144717492162	0.011994453138396513	4.565465052608514e-05	0.04792359365242265
0.06747817993164062	0.0032591819763183594	0.45510918748812984	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	385	0.44369398936608073	0.456472770212331	0.4657890288483433	0.00011115744764319074	1.2836281528199493e-05	0.009024154238334534
0.06806087493896484	0.003352483113606771	0.5028144062154667	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	319	0.4862026361717112	0.505987086948065	0.5170934386085708	0.0002904682685182809	3.297731077427726e-05	0.012747186337880596
0.06822443008422852	0.003331422805786133	0.5254984882101847	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	295	0.5846970076315101	0.48277626016711017	0.5079924286207935	0.00010741667668316138	1.786814304663111e-05	0.04370526351790197
0.0002551078796386719	0.0	0.0	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	641	0.0	0.0	0.0	1.2633935260288019e-05	0.0	0.0
0.000249783198038737	0.0	0.0	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	641	0.0	0.0	0.0	1.2878036826089678e-05	0.0	0.0
0.00024628639221191406	0.0	0.0	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	641	0.0	0.0	0.0	1.013208835643567e-05	0.0	0.0
0.00024271011352539062	0.0	0.0	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	641	0.0	0.0	0.0	4.5362228370762935e-06	0.0	0.0
0.000249942143758138	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	641	0.0	0.0	0.0	1.5129511949069768e-05	0.0	0.0
0.00024811426798502606	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	641	0.0	0.0	0.0	1.3425504283720341e-05	0.0	0.0
0.13518993059794107	0.0061528682708740234	0.26882054866838945	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	523	0.21884633502360984	0.3690317100007743	0.2154437917503088	8.98262014175134e-05	1.0072068052801043e-05	0.07193888126881856
0.13535292943318686	0.006737709045410156	0.4450101352440818	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	403	0.4300987763986581	0.45644071547884535	0.44870846251790797	0.00012123334031423256	0.000883256392962364	0.011153436578055554
0.15862862269083658	0.006356159845987956	0.503700151782409	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	315	0.5070473345146176	0.49887901839184956	0.505266224356907	0.01678747970013907	0.00022330665895109827	0.003535080318600078
0.135607639948527	0.006149450937906901	0.5148147057114691	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	299	0.5533775712870197	0.4957768249947242	0.494069409298988	0.0004660836395098116	2.6194476385936494e-05	0.027686813010087706
0.00025908152262369793	0.0	0.0	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	641	0.0	0.0	0.0	1.687259534054511e-05	0.0	0.0
0.00024962425231933594	0.0	0.0	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	641	0.0	0.0	0.0	1.4510273031905116e-05	0.0	0.0
0.00023976961771647135	0.0	0.0	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	641	0.0	0.0	0.0	1.9205484348288495e-06	0.0	0.0
0.0002422332763671875	0.0	0.0	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	641	0.0	0.0	0.0	5.939765593546166e-06	0.0	0.0
0.0002478758494059245	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	641	0.0	0.0	0.0	1.3551928659930355e-05	0.0	0.0
0.00025002161661783856	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	641	0.0	0.0	0.0	1.3380265530617444e-05	0.0	0.0
0.2708447774251302	0.011507590611775717	0.27686124286573577	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	515	0.245974239997789	0.3510777145346127	0.23082368226474748	0.0041452238385520914	0.00017210478529978718	0.0536221725037031
0.2671955426534017	0.011381149291992188	0.43788479260989577	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	409	0.42643302453174325	0.45666204540199995	0.4301014651013222	0.0008237307814098285	4.315881190259448e-05	0.01355924971432852
0.2770891984303792	0.011482954025268555	0.5094007430281784	mse		0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	303	0.5128588669895415	0.49989235395004594	0.5158291497147458	0.013790418612490698	5.0989256631722305e-05	0.00693029296889044
0.269519567489624	0.011516412099202475	0.5046206982194161	mse		0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	311	0.5352988450199666	0.49730724295317275	0.479795713464215	0.0009668171964645095	1.6843372215766765e-05	0.02313840025297447
0.00025208791097005207	0.0	0.0	mse		0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	641	0.0	0.0	0.0	2.154960483050874e-05	0.0	0.0
0.0002475579579671224	0.0	0.0	mse		0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	641	0.0	0.0	0.0	9.379144345558121e-06	0.0	0.0
0.0002418359120686849	0.0	0.0	mse		0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	641	0.0	0.0	0.0	1.3111335954277939e-05	0.0	0.0
0.0002434253692626953	0.0	0.0	mse		0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	641	0.0	0.0	0.0	1.2017494727231055e-05	0.0	0.0
0.00023905436197916666	0.0	0.0	mse		0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	641	0.0	0.0	0.0	7.474674896257716e-06	0.0	0.0
0.00024016698201497397	0.0	0.0	mse		0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	641	0.0	0.0	0.0	8.387305217289068e-06	0.0	0.0
0.01441494623819987	0.0010879039764404297	-0.012730327129880448	mse		0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2321	-0.0096030476311737	-0.0030319683723321056	-0.02635756777715148	9.299146447444902e-05	1.0300859925600465e-05	0.00973290673605954
0.014431476593017578	0.0010778109232584636	0.01675567573902277	mse		0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	577	-0.0096030476311737	-0.0030319683723321056	0.06578619118817108	4.0033501557747796e-05	3.4841394769005733e-06	0.03374359992516441
0.014347394307454428	0.0010735193888346355	0.01675567573902277	mse		0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	577	-0.0096030476311737	-0.0030319683723321056	0.06578619118817108	4.749432676349898e-05	6.53322980072168e-06	0.03374359992516441
0.014448960622151693	0.001066287358601888	-0.012730327129880448	mse		0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2321	-0.0096030476311737	-0.0030319683723321056	-0.02635756777715148	1.3047594550440746e-05	1.1338189878522577e-05	0.00973290673605954
0.00024334589640299478	0.0	0.0	mse		0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	641	0.0	0.0	0.0	7.989295553755565e-06	0.0	0.0
0.00024048487345377603	0.0	0.0	mse		0.5	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	641	0.0	0.0	0.0	7.505032455335004e-06	0.0	0.0
0.00024024645487467447	0.0	0.0	mse		0.5	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	641	0.0	0.0	0.0	4.499876552229584e-06	0.0	0.0
0.0002426306406656901	0.0	0.0	mse		0.5	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	641	0.0	0.0	0.0	1.270621664523129e-05	0.0	0.0
0.0002419153849283854	0.0	0.0	mse		0.5	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	641	0.0	0.0	0.0	1.270621664523129e-05	0.0	0.0
0.00024549166361490887	0.0	0.0	mse		0.5	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	641	0.0	0.0	0.0	5.1956046831388965e-06	0.0	0.0
