mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.5085999170939127	0.035122950871785484	0.42268071996557843	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	253	0.43218743382341807	0.41050091559698754	0.4253538104763297	0.009512895757657087	0.0013696337100362489	0.009053004210585833
0.6100372473398844	0.042261997858683266	0.4247422180203089	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	209	0.4344092479857379	0.41248415017927453	0.42733325589591453	0.017600549863914537	0.003133079647328964	0.009136468552285865
0.689035971959432	0.04824129740397135	0.4260298030612237	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	179	0.43622119625542854	0.41350333405418327	0.42836487887405916	0.047573868026401914	0.0034609570476128344	0.009420359159376012
0.8101812203725179	0.05923652648925781	0.4271948797537771	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	167	0.4367916250658753	0.4144885457897717	0.43030446840568437	0.024450032382211804	0.0023814400200203776	0.009366927368391896
0.911711851755778	0.05288219451904297	0.42824069006057136	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	151	0.43702223962829745	0.41694224887283693	0.43075758168057965	0.013978646764640298	0.0007684312052252338	0.008388586084873343
0.9194432099660238	0.06176153818766276	0.42873185214491594	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	111	0.43772000899718244	0.4170809328718814	0.43139461456568395	0.028386789747122436	0.00866229637262299	0.008633677996025543
0.91482941309611	0.05273747444152832	0.42853814051566863	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	135	0.4374182896740684	0.4170355103867843	0.4311606214861532	0.03987525771429901	0.0011784876900821735	0.00852535347063683
1.0881710052490234	0.05972520510355631	0.4286799410271922	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	123	0.43741710260638555	0.417254707908565	0.43136801256662616	0.051580915365634694	0.009185881825487241	0.008447872964579568
0.0027466615041097007	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.0008877726656124648	0.0	0.0
0.028929789861043293	0.003165562947591146	0.4068331028664677	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	468	0.41957720245256624	0.3910875858742966	0.4098345202725402	7.371115234659088e-05	4.574710740869787e-05	0.011822885801932637
0.03209956487019857	0.0032416979471842446	0.4068331028664677	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	468	0.41957720245256624	0.3910875858742966	0.4098345202725402	0.00042443553455461696	4.47348202262163e-05	0.011822885801932637
0.03406476974487305	0.003389755884806315	0.40813110588779977	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	358	0.42100925274206313	0.3922373200929147	0.4111467448284216	3.289312442740306e-05	3.905620090580181e-05	0.011938078733110832
0.03602059682210287	0.003487189610799154	0.40751627575883304	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	458	0.42035169317805465	0.39138031602127554	0.41081681807716885	0.0001609992646407107	8.382265898426551e-05	0.012055575702731355
0.03665939966837565	0.0033365885416666665	0.4079891607381135	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	370	0.42090920289440314	0.39209828277956227	0.41095999654037485	0.0016784012794049924	0.00015228215190995332	0.011948128960606744
0.034723520278930664	0.0031584898630777993	0.40757372866694563	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	442	0.420579771796583	0.39152396739674766	0.4106174468075062	5.6227708167886354e-05	2.3058362393766873e-05	0.012055651715267712
0.0369565486907959	0.0033135414123535156	0.40829395491099624	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	354	0.42128017888206126	0.39214295582867986	0.41145873002224764	4.265538707489731e-05	1.180111758305033e-05	0.012103891741755963
0.039265950520833336	0.0034658114115397134	0.40752445884740546	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	454	0.4206095814549845	0.39180711223561127	0.41015668285162055	0.0009111627448747066	0.00018703410321038434	0.011904957250084532
0.048105875651041664	0.0038036505381266275	0.4085737447159814	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	350	0.42191666415305407	0.3920108391738344	0.41179373082105564	0.0010023279702431548	1.3488864586688439e-05	0.012419496093094475
0.0027446746826171875	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.0008938770298578148	0.0	0.0
0.1242357889811198	0.008766969045003256	0.4068331028664677	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	468	0.41957720245256624	0.3910875858742966	0.4098345202725402	0.00373364969803858	0.0010692560599927807	0.011822885801932637
0.10362490018208821	0.00835569699605306	0.4068331028664677	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	468	0.41957720245256624	0.3910875858742966	0.4098345202725402	0.006237607971119973	0.001364702758724405	0.011822885801932637
0.13200624783833823	0.010507345199584961	0.40753218220649773	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	450	0.4203245305101634	0.3917433759276988	0.41052864018163104	0.01647650466198193	0.0008387564483275273	0.011859023838811211
0.15729769070943198	0.012929836908976236	0.40762058157080194	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	426	0.4205855393637584	0.3916778557945908	0.4105983495540565	0.010710579602217664	0.0010020677634850392	0.011987879127278325
0.16133411725362143	0.010515610376993815	0.40782889938872613	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	390	0.42058067136574906	0.39207050193991655	0.410835524860513	0.012850469469632239	0.0011657061126909484	0.011831801432808575
0.1553494930267334	0.009934584299723307	0.4081182138253599	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	362	0.4210650935452027	0.3920691571691899	0.41122039076168704	0.0009865308500480023	8.777028104062577e-05	0.012039067181158075
0.1658910115559896	0.010589202245076498	0.4079206153234022	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	378	0.42070114699286987	0.39217913222988576	0.4108815667474508	0.00019841777378152442	0.0007108449125146821	0.011830800382522806
0.17732644081115723	0.010346094767252604	0.40760846342873935	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	430	0.42050757127799465	0.3918381572867293	0.4104796617214941	0.00263768634338011	9.751064040173225e-05	0.01187901958294197
0.18802706400553384	0.010631799697875977	0.40782172339465794	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	394	0.42059675819987374	0.39205076698483077	0.4108176449992693	0.004336346998331788	0.00010011896112888636	0.011844831877463425
0.0023794968922932944	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.0007115021157546658	0.0	0.0
0.2238279183705648	0.01648290952046712	0.4068331028664677	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	468	0.41957720245256624	0.3910875858742966	0.4098345202725401	0.0013868410328883346	0.00015287698902894097	0.011822885801932626
0.23874576886494955	0.016546249389648438	0.4068331028664677	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	468	0.41957720245256624	0.3910875858742966	0.4098345202725401	0.0012078932518357084	8.734996463915204e-05	0.011822885801932626
0.2547934850056966	0.017107009887695312	0.4075552807495845	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	446	0.42033275900842904	0.3918836689677303	0.4104494142725942	0.0057160957789578835	0.0004660278870432566	0.011793209562362635
0.2658207416534424	0.01753393809000651	0.40763433967605933	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	422	0.42036647143710104	0.3918531171549613	0.41068343043611566	0.001238877737812006	0.0003348472353908387	0.011838512264413405
0.2812639077504476	0.017577409744262695	0.40778546045285846	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	402	0.42058648042572633	0.3920714525273872	0.410698448405462	0.0007456780164361119	0.000100286310105893	0.01182203671453654
0.3195483684539795	0.01972516377766927	0.40795852194283705	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	374	0.4208404229992254	0.3920431902307854	0.4109919525985002	0.015874337418507124	0.002267670094963552	0.011950493154035308
0.37418055534362793	0.021746714909871418	0.40786546993045886	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	386	0.42066964049925615	0.392079629235751	0.41084714005636946	0.0617980760302164	0.005068489966660825	0.011860718178554741
0.44162583351135254	0.022030989329020183	0.4077676321762484	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	410	0.42065614834137177	0.3919350833395171	0.4107116648478564	0.037431450107862724	0.0016121046808145365	0.011908691223606722
0.35534199078877765	0.019394715627034504	0.40778770601437103	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	398	0.42055544820636026	0.392009861506893	0.4107978083298599	0.030314158196326834	0.000923016055947764	0.01184646689851688
0.0022117296854654946	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1297	0.0	0.0	0.0	0.000759345603704988	0.0	0.0
0.4505933125813802	0.03206364313761393	0.4068331028664677	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	468	0.41957720245256624	0.3910875858742966	0.4098345202725402	0.03508400198157523	0.0031225807084622336	0.011822885801932637
0.46299584706624347	0.03242802619934082	0.4068331028664677	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	468	0.41957720245256624	0.3910875858742966	0.4098345202725402	0.012804369716719817	0.0018646332303488176	0.011822885801932637
