mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.14322781562805176	0.006678183873494466	0.473609280700717	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	569	0.4712518892049481	0.4841340255180848	0.4653927264554939	0.00038211593928412995	0.0002610903222148511	0.007827343522152315
0.28313453992207843	0.012612740198771158	0.14344871885148952	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1137	0.14808731644023743	0.16081231285610087	0.1213139839352787	0.005938902731538735	0.0004423425816865478	0.01644834044483603
0.29271618525187176	0.013033231099446615	0.39609902604257374	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	625	0.3956254744750892	0.40442496373524117	0.3881993363865164	0.006445210464964883	0.00011748986538433635	0.00662922963859596
0.2940537929534912	0.01764520009358724	0.47976543008409384	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	549	0.4730078197135966	0.47559784872548305	0.49075643622120846	0.002277141336622081	0.005367973372753468	0.007820466895847901
0.33070921897888184	0.015621264775594076	0.48206243629479495	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	537	0.4771742487101077	0.4814114336406714	0.48763499514950226	0.026126673207187888	0.0024869540714275223	0.004293251185439148
0.30108412106831867	0.014152208964029947	0.481611494307927	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	541	0.4821868860526075	0.4767601824946469	0.48591317293115677	0.001098078472477756	0.0003691371724029827	0.0037569693368945754
0.30005629857381183	0.013751506805419922	0.4774518501231571	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	557	0.47407014116263124	0.46860120496089563	0.4897578931262022	0.0029437166307815462	0.0005466915663762059	0.008958838366807598
0.33537689844767254	0.016547123591105144	0.4807798946115092	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	545	0.4633790744424775	0.4873221612863273	0.4917038610785798	0.028377374638017306	0.005237428361493556	0.01245172928540721
0.28623374303181964	0.013011296590169271	0.48729464561370694	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	529	0.4722284567785474	0.48414735292488587	0.5056178469059043	0.00408912241060428	0.000369196505099662	0.013805385845777346
0.2929357687632243	0.013385534286499023	0.4930140362535128	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	503	0.481680929220465	0.4961468262855525	0.5012637527545272	0.005260268041336625	0.00037879968057658644	0.008292884235734866
0.30083489418029785	0.013311386108398438	0.4737082400994152	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	565	0.4723368120207597	0.47095060506549646	0.47786217708616163	0.0009493630432894717	0.00045759488510692403	0.0029827564660356077
0.01450641949971517	0.0011366208394368489	0.07145577901988152	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1366	0.07779509903147008	0.07384727049586004	0.06267237228238931	0.00017631096464072399	4.1549791314592314e-05	0.006398897381292651
0.016467968622843426	0.0012842814127604167	0.18519160626966835	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1070	0.1965235464934274	0.1896138326322241	0.16934253506536368	0.002797869817981027	0.00020185615128074267	0.011524657318896262
0.016739924748738606	0.001181205113728841	0.2514078056315838	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	899	0.2542623185798091	0.2554378370218362	0.24448178813444055	0.0026981703268232375	3.162999847962499e-05	0.00490632297719358
0.019518375396728516	0.0014180342356363933	0.29504634479351	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	712	0.29204544060421733	0.28582920503285925	0.3073379914178508	0.0017396779587410052	0.0003309782516984176	0.009030120928205453
0.01979223887125651	0.00170135498046875	0.2331143883264385	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	985	0.23557576635868882	0.22513855569215013	0.23866206253451294	0.0023907884275225937	0.00022955892007219683	0.00578691670829807
0.02318461736043294	0.0017991065979003906	0.1824993848643589	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1074	0.1746472162136259	0.17948945245695636	0.19342692026621822	0.0024592114579692595	3.6256873894132764e-05	0.00795384736981571
0.017206589380900066	0.0012217362721761067	0.2631765327090201	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	821	0.2578346631568017	0.2657894396923942	0.2659219348114116	0.003323409979098359	6.435986765258252e-05	0.0037833258162678703
0.014868338902791342	0.0011612574259440105	0.25540015432989743	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	851	0.2603498790805032	0.2656826060259565	0.24007621778415622	9.046224950081786e-05	1.7498833717357962e-05	0.011020780134173748
0.015061140060424805	0.0011170705159505208	0.15616471138238336	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1099	0.16348280276419624	0.1512554063230921	0.15374141429888266	0.00016773906331959566	2.4802663380825098e-06	0.005280780510268842
0.019771416982014973	0.0015761057535807292	0.25315218791884114	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	881	0.22441008569334686	0.2706543830397262	0.26445980530721314	0.002001592270980422	0.0003055497161752713	0.0205105737535292
0.08032464981079102	0.004328091939290364	0.10050445947271487	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1312	0.10762221762754265	0.10430049405410635	0.08952492099712084	0.009799148068519413	0.0011556282458709695	0.00785855305786051
0.07944154739379883	0.003833611806233724	0.2142898188352622	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1029	0.22248031749438024	0.21566869535146949	0.20466279682153143	0.011537671725751717	2.10064072292485e-05	0.0073355839238348226
0.09008479118347168	0.004924376805623372	0.2434492702226412	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	953	0.24375824069518903	0.2414163470051418	0.24518360822509244	0.00788324064042934	0.0005061990593845407	0.0015526957883840182
0.09887655576070149	0.004358132680257161	0.2527335734464471	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	891	0.24284102951485287	0.2510501400075419	0.26437928562038326	0.0033116377274423022	0.0010741428003109576	0.00886900760925223
0.09318168958028157	0.005073706309000651	0.2503798923275395	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	907	0.2490693189615253	0.2530666511945864	0.2489954165524042	0.00436397781834133	0.0009841525487752298	0.0019029148157606623
0.10586150487263997	0.005061626434326172	0.24630350830093833	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	945	0.23708980736670004	0.24261212612479122	0.2592863328758441	0.008191154404158374	0.0009102503078419208	0.009426825967374857
0.09482638041178386	0.0037399927775065103	0.27429006734641764	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	773	0.26656467083704694	0.27752025140157743	0.2788123593937262	0.016652417108050516	0.0001747283794127607	0.005496222727092532
0.07660055160522461	0.003946542739868164	0.2550452951775169	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	855	0.2606814698140618	0.2499067824907586	0.25454463526417737	0.0010715374979135227	0.00020409920835843726	0.004417268251886353
0.08837095896402995	0.0043070316314697266	0.22779341614181262	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1011	0.2289003254547154	0.22616100262141592	0.22832208603730353	0.015158022791061924	0.0005977661438148197	0.0011798553673772539
0.08583593368530273	0.005606730779012044	0.2533388864351545	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	871	0.24434520779348978	0.2541806790073605	0.2615398802520196	0.0022753173361810017	0.0015327641536037335	0.00704143295952767
0.15636483828226724	0.008781353632609049	0.10281777713257591	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1288	0.11116699293157639	0.10984964646714523	0.08734403485964726	0.02440023786542913	0.0031009102931798113	0.010922055012796085
0.1417086124420166	0.006781260172526042	0.2100749464222032	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1039	0.21791629710132276	0.21308659962511656	0.1991565629987122	0.002359782675600442	0.00017674910507006585	0.007946324126172128
0.17460131645202637	0.009724060694376627	0.24549080874362827	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	949	0.24833383342016635	0.24083707778953245	0.24731242289032795	0.030858686719620176	0.0011192782124935098	0.003321871264502468
0.20391019185384116	0.008127530415852865	0.25280972440397953	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	887	0.24645798289553233	0.24290654005803447	0.26916257149845846	0.024066296294068742	0.001873699130364472	0.01161953041798862
0.16646424929300943	0.007604122161865234	0.2470923471415762	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	935	0.25092139664131785	0.24214107813372177	0.24822132700817168	0.005075616202367083	0.0009377055960506552	0.0036753473933925427
0.172715425491333	0.0077359676361083984	0.24639421387526905	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	941	0.2376042405376254	0.24388915673991918	0.25775728670050957	0.006854767894905814	0.0012854755667896442	0.00841247024261209
0.18675017356872559	0.00873239835103353	0.2555048221378206	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	845	0.249893042014532	0.2567614284500753	0.25988623193566796	0.002420788675506339	0.0013792105387226562	0.004173617242340823
0.18109822273254395	0.009581724802652994	0.2544197867014561	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	859	0.2625836328930278	0.24621206562028664	0.2544639258976177	0.012191721119584087	0.0024745133753728017	0.006690417042343674
0.19730655352274576	0.011401176452636719	0.23785514528263502	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	967	0.23863173956428185	0.23675515585663853	0.23818048859050478	0.005697003761982381	0.0008601693635432783	0.0008004428860169762
