mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.15135391553243002	0.007103443145751953	0.49719475604391067	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	591	0.46809763828258066	0.5109059240265936	0.5126680845545737	0.0017091995228420876	1.950180421887625e-05	0.020618180886185042
0.26363396644592285	0.01255194346110026	0.38026492063463907	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	691	0.34750104677964	0.39930433880558824	0.39408776633026543	0.0003776145381124466	1.6750873033003574e-05	0.02329975185670595
0.2662209669748942	0.012883663177490234	0.48278745586031857	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	617	0.4409576419910224	0.5119347674273358	0.4955955732192622	0.0003466676283973113	1.523020172435909e-05	0.030363535275173006
0.2720462481180827	0.013134002685546875	0.49449454775890556	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	595	0.4567429467715124	0.5281539499753827	0.498700114700955	0.0023439879205769355	0.00011066440904220515	0.029311688525167662
0.2754354476928711	0.013341347376505533	0.5142117799373555	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	519	0.47553176030099564	0.5313377405475224	0.5358819951786726	0.00035576829640574285	2.04283899887959e-05	0.02745462963738476
0.28002484639485675	0.013468583424886068	0.5164204467554796	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	501	0.48147631198446916	0.5314447782142562	0.5364451874093683	0.0006372928272514811	1.641956210504359e-05	0.024830282541478645
0.2841482957204183	0.013539791107177734	0.5066401954570636	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	561	0.46754722250456127	0.5223549710489745	0.530135789132828	0.00037769347601504316	8.939901952387178e-06	0.027865840212945723
0.287877877553304	0.013529459635416666	0.5114248513027749	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	539	0.47635925667648304	0.5223126952522668	0.5357079040655399	0.00020251805480372195	3.0107734631451044e-05	0.02542674906405187
0.294414758682251	0.013625621795654297	0.5063517993833513	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	565	0.4730418580638346	0.5169330704843922	0.5291804994556396	0.0024549813713297466	4.6881847592346475e-05	0.024112590261453185
0.29621124267578125	0.013662894566853842	0.5165212654736449	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	497	0.4778880854047185	0.5271354587495142	0.5446562678224642	0.0007805307227867793	1.8682377356113413e-05	0.028277451936434446
0.30024123191833496	0.013668139775594076	0.5093845177945888	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	551	0.4743449100615428	0.5236120420711106	0.5303018252983596	0.0004683911640216109	5.174848881275204e-05	0.024963612868546523
0.014019330342610678	0.0010783672332763672	0.17302807851185384	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1247	0.15951195777201277	0.17762576306160482	0.18198710365311455	5.4219947186451157e-05	1.0300859925600466e-06	0.009735712998367221
0.014098564783732096	0.0010869503021240234	0.2762986994428195	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1061	0.25608532607906354	0.2906550960155937	0.28221637705471336	1.5187011885010265e-05	4.215808617234181e-06	0.0147227887927784
0.0143586794535319	0.0011010169982910156	0.3123274845069017	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	896	0.29875572304520426	0.331926226064431	0.30634126045149523	7.37054969238096e-05	8.57202384392028e-06	0.014190216090941383
0.01439213752746582	0.001100778579711914	0.35697195897075845	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	715	0.3333070957523113	0.36663676368875797	0.3710430831265167	7.462996627910059e-05	4.022614394774044e-06	0.016854864608461383
0.014542818069458008	0.0011092821756998699	0.2794695640509817	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1049	0.2548893306757911	0.28342951255747284	0.30016366343432155	3.6931030206944235e-05	6.622526377359918e-06	0.018698299949857628
0.014679590861002604	0.001119852066040039	0.19642317839861595	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1192	0.18553009040252377	0.21036814538577098	0.19340401138351737	9.396925507930277e-05	1.4662258016130255e-05	0.01036453216643108
0.01472942034403483	0.0011150042215983074	0.3511713798701796	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	721	0.33499262602851165	0.3595708691328712	0.3589992292955272	1.3073708141878522e-05	9.663716741134261e-06	0.011459645135205388
0.014879306157430014	0.0011109511057535808	0.28284469323113165	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1041	0.25271293532123407	0.30623828581854595	0.2896733443131041	7.938403888207207e-05	2.769033335079248e-06	0.02238329317076809
0.015053669611612955	0.0011328856150309246	0.1943511427114401	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1205	0.16691222623177215	0.19541495417222565	0.22080864687891	3.771755463831149e-05	2.306082745956883e-06	0.022021429080386977
0.015168031056722006	0.0011383692423502605	0.3028764096960502	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	960	0.2842390727814077	0.3121010114899161	0.31234511279554944	0.00011650910967938132	3.7663763717246964e-06	0.013198735986824072
0.06641872723897298	0.0034166177113850913	0.1899902329347629	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1219	0.17535456160458684	0.1977816795941436	0.19687840857051364	0.00018551399874243657	1.591085553527286e-05	0.010371061213231706
0.06634585062662761	0.0034442742665608725	0.2752843805914515	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1065	0.2583003096344414	0.29250258331456713	0.2751012520414331	9.300531902400924e-05	2.5018682314492544e-05	0.013967093764086572
0.06706619262695312	0.003468751907348633	0.2965660024747209	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	993	0.28218205440722277	0.3150112500893989	0.2925478979667828	0.00011565504814501073	2.033977390407673e-05	0.013703134787492887
0.06746904055277507	0.0034923553466796875	0.3045547270631222	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	952	0.2786780019485213	0.3215819092334419	0.3134819778906305	9.978899111578996e-05	1.1329273577229235e-05	0.01862073424725271
0.06815266609191895	0.0035231908162434897	0.3199274015526175	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	852	0.30233138682024485	0.32718830813234623	0.33031535059034356	0.00020493746937812318	1.1069288474070324e-06	0.01252608735467931
0.06878701845804851	0.0035228729248046875	0.3111974153578034	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	914	0.2978358258930922	0.32169621290768613	0.31410033216591915	0.00026585609021407186	1.451941089536521e-05	0.00995694333085886
0.06963674227396648	0.0035540262858072915	0.33749111508463725	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	748	0.32406226018014817	0.3388378692065469	0.34961354275882184	0.0002674195244856861	4.360967723900998e-05	0.010477166358566749
0.0698703130086263	0.0035570462544759116	0.30236859389436477	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	964	0.2783834111594806	0.32332918304036584	0.30546521505902835	0.00011663686634064365	2.0305587818986807e-05	0.018483560203888857
0.07041104634602864	0.0036028226216634116	0.30191685388563777	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	968	0.27446615345798675	0.31642743600568324	0.31493940672906207	0.0002627609514959097	5.880433133387459e-05	0.019449179657275318
0.07082184155782063	0.003552039464314779	0.30691639710406887	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	942	0.28521834495615694	0.3213820778929961	0.3142139277788131	4.7166054238270134e-05	2.619375302473494e-05	0.015641765061408165
0.13084491093953451	0.006294409434000651	0.21061849246599446	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1156	0.19245620979606326	0.2199828270163129	0.21947098197500636	0.00021207519863622627	2.16828411759694e-05	0.012863637686017953
0.13178793589274088	0.006367047627766927	0.27227932704331037	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1071	0.25272529002997435	0.28997125782791333	0.2742001541039153	0.00010488273902519422	2.0551380343097675e-05	0.015269821890888829
0.13292558987935385	0.006373008092244466	0.29533588473072103	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1005	0.2780893000842044	0.3149468592970134	0.2930232863564304	0.0003510774541914531	2.8621706603210248e-05	0.015139221331575133
0.13389197985331217	0.0064775943756103516	0.307625701178776	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	930	0.27855406926688386	0.3222315546309219	0.322178781836456	8.6178853462426e-05	3.270131941102827e-05	0.020587602176774526
0.13512484232584634	0.00651852289835612	0.31438809196363865	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	880	0.29159710440952524	0.32505932555156947	0.32657628733388766	2.5329535186151978e-05	1.7986869555706554e-05	0.016151706589480532
0.13640141487121582	0.006519158681233724	0.3042369966415827	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	956	0.2875819486672845	0.3155827084131796	0.3095963480033661	0.000161007581099374	1.7369502110637857e-05	0.012044857534411469
0.1374053160349528	0.0066013336181640625	0.3244384538470745	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	834	0.30747287757405584	0.331429103218548	0.3344643284251151	0.0002332834795534599	6.0471274427850064e-05	0.012078139925528808
0.13834428787231445	0.006609121958414714	0.3095826575204953	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	918	0.2877619949986814	0.3262173999360696	0.3148341051418154	0.00022234395667542316	6.69899169165133e-05	0.01613569191276799
0.13937505086263022	0.006567955017089844	0.3118807221401899	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	906	0.28539205070628915	0.3280798504713275	0.3222498108028147	0.00030157844518530967	3.290694652042928e-05	0.018908665054109205
