mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.13721863428751627	0.006480852762858073	0.7937438477023036	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	227	0.7959703976916847	0.7633875008711284	0.8237489643335507	0.00011758094866573289	2.5746508248945663e-05	0.02455044760412607
0.2689278920491536	0.012261629104614258	0.5612753084638405	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1129	0.5468756543617572	0.5821042431418673	0.5544174091828344	2.4748364032593696e-05	0.0001127073661979334	0.015273795294991104
0.29273080825805664	0.011737187703450521	0.7536994824646526	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	582	0.7578843270696052	0.7196940120941702	0.7855081499478842	0.04011742475846932	5.165650293668244e-05	0.02687996522669344
0.26487231254577637	0.011812369028727213	0.7682975387400813	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	500	0.7692033419263392	0.7234081660308664	0.8152133462312353	0.00013985940845535086	6.059345634392398e-05	0.03726569784166358
0.26520824432373047	0.01173726717631022	0.7754404736500244	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	450	0.7807842070418205	0.7285585089044249	0.8197479204274147	9.560020173241495e-05	1.3050498640965363e-05	0.03720867928905861
0.26616350809733075	0.011773268381754557	0.7711276559343765	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	472	0.7787127838891017	0.725754964038573	0.81143439080486	0.00024731522350419065	5.089639496647112e-05	0.03519820429237617
0.3475039800008138	0.021001577377319336	0.7784422332572736	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	422	0.7734934665627753	0.7399650751094012	0.8247632197558026	0.04513071561280031	0.013471683514572499	0.03459929242539348
0.3129119873046875	0.018321911493937176	0.7830247147415325	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	385	0.7839391762627484	0.744572682151821	0.8230647905479274	0.03903492692172124	0.008088234207028009	0.03186355079690685
0.27814801534016925	0.01259756088256836	0.7915710031194215	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	261	0.7944631724977583	0.7561490171220261	0.8262694741797506	0.0012734292055382734	0.00036118350478842504	0.028534811207436516
0.27763883272806805	0.012407541275024414	0.7937056914287924	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	231	0.785703943863725	0.7688746364545869	0.8287273474706837	0.000636712259266279	4.264205879330993e-05	0.02496273561556043
0.30261850357055664	0.012220621109008789	0.7955099046514719	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	212	0.8001590667579184	0.759321442709672	0.8291518244758491	0.03557202399308566	6.66233833212113e-05	0.028537468210671595
0.01466838518778483	0.0012441476186116536	0.19707704463204306	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1423	0.2662262927899397	0.25873916106414074	0.057544922402715803	4.170182601380717e-05	1.584522215599264e-05	0.09558104047132453
0.014727115631103516	0.0012652873992919922	0.488347826017761	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1313	0.5310499927513443	0.46690102637643427	0.4656754344526872	0.00012063524617076552	2.4018428554175927e-05	0.03068217454177722
0.014765421549479166	0.0012621879577636719	0.6754473783738765	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	810	0.6993552615162302	0.6511740912088756	0.6758371426647001	0.00019718589040475538	5.2767585026015924e-05	0.019879824200453814
0.014771779378255209	0.0012466112772623699	0.6793030712259486	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	789	0.752456549779785	0.6351301350977538	0.6483904926385975	3.310290266814892e-05	5.294622438295734e-05	0.05282985295954629
0.014903386433919271	0.0012621879577636719	0.6209761671019359	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1009	0.6709786998445931	0.6000078900362474	0.5900062943798359	7.71500156603914e-05	8.150521998129791e-06	0.03615149743135922
0.014724969863891602	0.0012416839599609375	0.7145195335538376	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	689	0.7482373986942996	0.6940962004866571	0.7003386993423373	6.328954296768362e-06	4.305463720278599e-05	0.02435576400618103
0.014911174774169922	0.0012656052907307942	0.6521039088218057	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	905	0.7395394891481102	0.6352663616772996	0.5767993400945539	9.045107785654602e-05	3.740530101082982e-05	0.06714820228284162
0.014760017395019531	0.0012484391530354817	0.6892796565808385	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	761	0.7518860792849897	0.6412058292232177	0.6737782215445394	7.745656651219246e-05	1.0179353449400607e-05	0.046880320684743924
0.02594923973083496	0.002142190933227539	0.6772872245766313	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	804	0.7424455045596887	0.651020432904934	0.635802970377847	0.007914837219434952	0.0005863028771564919	0.04721676652208199
0.026500225067138672	0.0019183953603108723	0.6747182942992141	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	814	0.7637887973838422	0.6262343699948113	0.6314259436003075	0.000792315004913305	2.4494406915465407e-05	0.0640248192245851
0.06837630271911621	0.0033691724141438804	0.24777245477717463	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1405	0.26067870443365515	0.3706120484387223	0.10297688857127796	0.002676315536878446	3.5137610754398315e-05	0.10901732564932598
0.06746689478556316	0.00337982177734375	0.5194155990012838	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1280	0.5812952953430848	0.5251855715230083	0.4472559522135233	0.00072489553515019	0.000123157447311581	0.05455885945259457
0.06832091013590495	0.003435373306274414	0.6438698535778197	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	925	0.6468569986784123	0.628960123720093	0.6565872773187627	0.00011191855584643012	1.0287975793071469e-05	0.011416265256966337
0.06827418009440105	0.0034125645955403647	0.6397019763512275	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	938	0.6845906849532357	0.6154531124113974	0.6176861420449042	8.132772690587606e-05	5.437941676634472e-06	0.0322617326176987
0.06826361020406087	0.0034230550130208335	0.6483630284344051	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	915	0.6969073940809882	0.6014700025810472	0.6466015993216313	2.1219104713937186e-05	3.123030599729375e-05	0.03939292528641636
0.06739425659179688	0.0032996336619059243	0.6657508505595842	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	832	0.708743421032642	0.6370201131945701	0.650538228577671	0.0007237968958321937	7.381518612964915e-05	0.03137027329154791
0.06656964619954427	0.003249009450276693	0.6654816548236562	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	836	0.7309125930816792	0.6425286545107876	0.6201718543488248	0.00014912509835234366	7.349413567668211e-06	0.047874711656492874
0.06685948371887207	0.003265937169392904	0.6412615842923608	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	934	0.7019268007175334	0.6133443344027135	0.6063304199878004	9.685019318461567e-05	1.543452145387791e-05	0.04367604504348568
0.06671603520711263	0.003262122472127279	0.6560671494509548	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	887	0.7178705623897261	0.6379888563726579	0.6094270215997821	4.546500539233753e-05	6.244877998686626e-05	0.04588916049493081
0.06680989265441895	0.003273487091064453	0.6544270632042274	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	893	0.703117527405003	0.6265935958255506	0.6321795999273219	0.00020227480586604342	5.589818372320758e-05	0.03505365361731559
0.13156819343566895	0.006129741668701172	0.3094633198454123	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1385	0.38369845678814696	0.3637319117835702	0.17239267570579364	0.00028199606900868973	3.134154070123765e-05	0.09420669808576534
0.13123742739359537	0.005998690923055013	0.5252011542356139	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1276	0.5740059158202302	0.5251630271739343	0.47318341074448145	9.433994179837161e-05	5.609489215899917e-05	0.04091979281802752
0.1316546599070231	0.006010293960571289	0.6280129577860912	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	988	0.6353904087451611	0.6090660644237564	0.6403536963495738	0.00014608871324908645	3.071623457150455e-05	0.01376009666914496
0.13187623023986816	0.0059969425201416016	0.6349987058864857	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	954	0.6759712272642309	0.6182156948205879	0.6091965615538484	0.00023987144621353976	4.054144186574988e-05	0.029662258876637503
0.1319272518157959	0.005982716878255208	0.6541554534381138	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	897	0.7190560744633342	0.606234444485729	0.6360438672270892	0.0002136571926404524	6.610728076015797e-05	0.048170058384006016
0.13206195831298828	0.005989869435628255	0.6612731797795958	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	844	0.7141425199063867	0.6383560068648068	0.6293242014201268	0.0003456011972175355	6.074430452788312e-05	0.038158928937750435
0.16127093633015951	0.007861693700154623	0.6589181354885478	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	871	0.7286116017826427	0.6240473326499401	0.6217739611360282	0.027611466370747715	0.0021092700518414906	0.05007776494742288
0.13949871063232422	0.006849765777587891	0.6642229714217055	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	840	0.7315561073233361	0.633584700699757	0.6250817818967112	0.004293210986923912	0.0007304519880947417	0.048496494265123126
0.13741548856099448	0.006300290425618489	0.6597830998838983	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	855	0.7380794399204726	0.6342335539303698	0.6035198528619827	0.004064813266239052	0.00023006477348721778	0.057614425104660624
