mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.16672595342000326	0.009746154149373373	0.4169483309873553	mse		0.1	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	530	0.44864354945800033	0.3368483131285921	0.46439266920969635	0.022217799092226685	0.004700407548642082	0.056583233443623364
0.14214658737182617	0.006562709808349609	0.4024957616558605	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	584	0.4239000983556198	0.3556314527773212	0.4273071175710115	0.0013289483679084944	7.16121467544744e-05	0.03291937981832341
0.2744742234547933	0.012335856755574545	0.06947308542260945	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1249	-0.07880413181502832	0.10764622005611801	0.18407041703393978	0.0015214749367790513	0.0001985584827836627	0.11085981398257846
0.27809778849283856	0.012523015340169271	0.33247660234246385	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	621	0.24689935199140656	0.39687240729776063	0.35625129774886244	0.002193121905574374	6.525771977683789e-05	0.06359997477025985
0.27886414527893066	0.012386163075764975	0.4238078532821865	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	498	0.4923449885642681	0.34212323631833996	0.4348784520766157	0.0019046572034437852	0.00014637041094602897	0.06196308349617916
0.2798972924550374	0.012430667877197266	0.4472272148912705	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	441	0.5087382927354838	0.3507908161656539	0.4802885637167884	0.0020704207940559233	0.0001539531861010119	0.06867407666891344
0.28090381622314453	0.012710253397623697	0.4315684521348668	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	467	0.4997970447460761	0.3163649835210687	0.47647579502802484	0.0008109681246313837	0.00020917606930568477	0.08141225789525554
0.2811330159505208	0.012762626012166342	0.4054990809933922	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	572	0.44989362789348775	0.33016694055570184	0.435091385230984	0.0015102806929834015	0.0003256810783867945	0.05321473105835149
0.2802143891652425	0.01254415512084961	0.41486760998581423	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	548	0.4576813938249771	0.34794199793817293	0.43768205080522704	0.0002781348221129385	0.0001933568306915165	0.04767676367524133
0.28155771891276044	0.01230923334757487	0.4162317457080749	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	540	0.46912331287774456	0.3542093431791695	0.4237598063045933	0.0005439448458338063	2.3988695437749516e-05	0.047321185692039136
0.3077573776245117	0.014579057693481445	0.42072515192266335	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	512	0.4428235469640386	0.35680151771873136	0.46188074275063296	0.03357410618500717	0.0035656601143625576	0.04553503916124284
0.2962191899617513	0.018198172251383465	0.41624269142588616	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	536	0.45275526702879154	0.3561191035360528	0.4387472620278776	0.03296605505248431	0.009081363551400582	0.04258293885364696
0.014315128326416016	0.001072247823079427	0.034905912472334995	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1337	-0.07120552996991214	0.06511015179583346	0.11402861384690932	7.873085451775353e-05	1.0595255368072392e-05	0.07871002042937912
0.014447848002115885	0.0010822614034016926	0.14720715513649413	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1062	0.06438290962844206	0.14666052583172373	0.23308785557077272	0.00011619905073597399	1.022948767961126e-05	0.06903884976936292
0.014353195826212565	0.0010728041330973308	0.21856506402938222	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	892	0.20422228225486827	0.1616370860633921	0.2902704535206292	3.507932387275487e-05	3.806409840529139e-06	0.053255555824801876
0.014327287673950195	0.0010838508605957031	0.27578146740469933	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	680	0.31837587400101586	0.18892182755532405	0.31875596106393034	6.451444043468824e-05	5.731971397481588e-06	0.06095916458687281
0.014371633529663086	0.0010887781778971355	0.20572262421379983	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	915	0.17426940294498305	0.1358639212450411	0.30798767636861224	3.3878936134970875e-05	3.0241485580508628e-06	0.07347127944697296
0.01464231808980306	0.0011015733083089192	0.14909928429118943	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1052	0.14274766538759454	0.09293291637865853	0.21180974440742417	0.00011799918678459518	9.92870183737527e-06	0.048502714664581156
0.014531930287679037	0.0010805924733479817	0.30662814852803416	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	647	0.36759168145114507	0.27932293249850926	0.2711224518488994	2.1611065712529233e-05	6.245575810873826e-06	0.043882610144548986
0.01456602414449056	0.0010986328125	0.20175344639162762	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	923	0.17636991057425033	0.1383533335265661	0.29130629312913847	4.562600483705941e-06	9.847582067519847e-06	0.06474592438086385
0.014621973037719727	0.0010956923166910808	0.16090180621227204	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1007	0.1718156025111075	0.12615791604811932	0.18440117897762454	6.0550183528185685e-05	8.287308480726058e-06	0.024921597116478348
0.014667669932047525	0.0010919570922851562	0.18119128915038624	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	985	0.15184688774642408	0.1486826058127857	0.2439335981769174	2.229125173559053e-05	6.406320973655893e-06	0.04405221707479229
0.09779198964436848	0.006107409795125325	0.035102211839806205	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1329	-0.06657972822465541	0.03643116869904495	0.13853646595607338	0.03335923204678981	0.001987085715844436	0.08394325109737578
0.07115999857584636	0.003531932830810547	0.14901595415562585	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1058	0.10486537471234247	0.12457649337582832	0.21894389072547293	0.0024853771870020722	5.864903206452102e-05	0.04973459781360728
0.07022547721862793	0.0034233729044596353	0.24005445763313774	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	799	0.259120013702385	0.16719711528712866	0.293268499786589	0.0005084021516453218	4.3679139722554564e-05	0.05300720921618973
0.06994692484537761	0.0036285718282063804	0.26329486843523625	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	692	0.2935062721338333	0.18849809181760402	0.30696474427249576	0.00038976852939352465	0.0001218799155099106	0.052781256715042746
0.07052731513977051	0.0034988721211751304	0.2341229217203134	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	829	0.23961552734998737	0.14843807627169014	0.3141487189444241	0.00011551488827278538	0.00017717247358206144	0.06742732592017135
0.07044347127278645	0.003516674041748047	0.2396655461812585	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	803	0.2569578787968583	0.19012685908253046	0.271387890585126	1.0433064323726675e-05	0.00020636208061736145	0.035264666121762454
0.07095766067504883	0.0035528341929117837	0.2552574328701727	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	713	0.2795652548861214	0.20602160965559457	0.2794488334016523	0.0002305588610679985	1.9607743914912534e-05	0.03455422724357067
0.07093358039855957	0.003527959187825521	0.23184007685160077	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	839	0.2522855065080465	0.1391563964029765	0.30345876916934156	0.000512757646713277	0.00016867687147289538	0.0683341851965063
0.07128175099690755	0.0036351680755615234	0.24681643870438305	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	739	0.3018834430831425	0.17406756838933624	0.26282960753828366	0.0015614979720693682	0.00014944122690090184	0.05349876628425382
0.07094033559163411	0.0035689671834309897	0.2242368326931419	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	869	0.22772969602493487	0.1744374108414133	0.2704375468696898	0.0015545186005538674	0.0002170369023310212	0.03907594152952803
0.13849433263142905	0.006312449773152669	0.048758739419235135	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1300	-0.07161037996259934	0.05984850022308219	0.16168564706939936	0.001206463319680104	8.262693508750335e-05	0.09578659261126196
0.1416944662729899	0.00645748774210612	0.15336718801329366	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1040	0.0870815115673177	0.14428265025529763	0.23074605907926493	0.003682051763275286	2.975385751812833e-05	0.05913539562879433
0.13813153902689615	0.006412665049235026	0.24474153424276707	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	745	0.2694995115103368	0.161032859408741	0.3029419900738425	0.0006433056188853464	0.0003021693364607985	0.06032055353290634
0.13819464047749838	0.006372769673665364	0.26648051333221956	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	688	0.2864835214750229	0.18316536956091256	0.3291864971988202	0.001123513756813422	0.00013533026294143107	0.06102688423917526
0.13634920120239258	0.006241559982299805	0.23733677684530274	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	819	0.25110230358861596	0.15272111679835187	0.3077697729749006	0.003335615714813243	0.00022794445463760664	0.06375131429059498
0.13225404421488443	0.006061712900797526	0.22967408197670777	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	851	0.2473453913815572	0.17040303932266032	0.2707383210015164	0.00041096449300280307	3.277443775684428e-05	0.04268432819879853
0.13371125857035318	0.0063161055246988935	0.2564593353187003	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	709	0.28838308828154047	0.19551181507579463	0.2845157161453463	0.00045538141395555764	8.53916554523041e-05	0.042802848989515446
0.1337728500366211	0.006183942159016927	0.24473618012228612	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	749	0.27988534057228354	0.157307494101797	0.29595057961853544	0.00033752206786247365	7.120333598700905e-05	0.061709523053379796
0.13399497667948404	0.006272236506144206	0.24788621359004145	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	731	0.281934692611125	0.18576997570258824	0.27492220036486315	0.00010755723064837185	9.509929738883752e-05	0.043688147806925745
