mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.13318347930908203	0.006284395853678386	0.3593933461237836	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	249	0.34502963364351347	0.3705791935474966	0.3627442679572115	3.9438401621795e-05	3.047802302121331e-05	0.010704721985912626
0.2536834081013997	0.011519193649291992	0.2318067891303382	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	615	0.22026878864401234	0.2512164910123661	0.2240740997886882	0.0004533843968312101	1.4498515887747547e-05	0.013771653815252614
0.25510183970133465	0.01159993807474772	0.2465107737175882	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	581	0.23412908754588713	0.27312332712700405	0.2324290834217011	0.0005003441467821981	3.23853609747574e-05	0.018774348761276986
0.256084680557251	0.011671066284179688	0.25206862825728227	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	533	0.2357147453734807	0.27718865959490124	0.2434995145370047	0.0006728905879545871	3.434606999078733e-05	0.017992748380729274
0.2573605378468831	0.011724313100179037	0.25008819015474587	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	561	0.23021406830152913	0.275122117189477	0.24516783222447502	0.0002695391602424296	3.965560322134597e-05	0.018676583917073372
0.2588387330373128	0.01179067293802897	0.25127925334623064	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	551	0.2383703645505958	0.27410450513039286	0.24151841913837357	0.0005390712907345945	1.1625333814961424e-05	0.01614283602352728
0.26029547055562335	0.011815547943115234	0.2695373498661681	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	459	0.23834865864317123	0.33458598671601025	0.2360531716034554	0.00024119872826510328	3.456164932321691e-05	0.045868004914235615
0.2848970095316569	0.011960665384928385	0.2743360438070852	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	449	0.23898176132658866	0.3460851458978992	0.23836717940737617	0.029760997065797972	0.00012752108185363126	0.05058277301494045
0.26785484949747723	0.01209584871927897	0.30830800657552065	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	377	0.23734600192935085	0.3512437288074137	0.33718925290119706	0.000204516297771489	3.981963030433905e-05	0.05080283185872394
0.2709947427113851	0.012110471725463867	0.3226574067668965	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	323	0.297381383540263	0.3452868057328524	0.32560856142789507	0.001424706340622849	7.030424491022965e-05	0.019686748371281877
0.2696353594462077	0.012082099914550781	0.3546561195624839	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	259	0.33701634485321597	0.3650507097616261	0.3621138314787452	0.00018086867052502766	5.199966965263808e-05	0.012605042080484985
0.013965368270874023	0.001070578893025716	0.1017994416771167	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1171	0.0844947800598762	0.10635024724393527	0.11476178762654154	2.6252761871487165e-05	1.0945348930795556e-05	0.012777900701875528
0.01398928960164388	0.0010802745819091797	0.12307297994301375	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1139	0.11249817165726161	0.12393691945154173	0.1329112560489819	5.2264388275460814e-05	8.465258612540551e-06	0.00836399224416722
0.014207919438680014	0.0010821819305419922	0.18103059453171647	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	835	0.17328290652748057	0.17715120559834707	0.19275101710792697	8.010588305630089e-05	1.0517475605064762e-05	0.008412593234195926
0.01411112149556478	0.0010768572489420574	0.17678316916916495	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	888	0.18237817987382499	0.16401872507281623	0.1838851927933276	8.878253174385606e-05	9.336623629062252e-06	0.009019809153559934
0.014038642247517904	0.0010786056518554688	0.1808052865084589	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	851	0.18896953361505953	0.17471702075770001	0.17863094072964603	2.6429953810876036e-06	6.406320973655893e-06	0.006022617112302923
0.014090220133463541	0.001084725062052409	0.12507748507201158	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1135	0.1358265506818287	0.13211220567502102	0.10716419204460892	4.082012636854533e-05	1.2069936478905843e-05	0.012719520672046208
0.014106114705403646	0.001077095667521159	0.17467570482353575	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	911	0.20298968973616305	0.1537373521494232	0.16695894023667612	4.061537451768119e-05	1.988410314432272e-06	0.020849191924280867
0.014140685399373373	0.0010855992635091145	0.2055579335750615	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	729	0.18435426461120186	0.20040645225024056	0.2321685497548729	1.8087715588793822e-05	3.5700921130524004e-06	0.0198739053773632
0.01418320337931315	0.0010873476664225261	0.2172183653935043	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.20261181953934593	0.22224897239363905	0.22697028672769848	5.960220755786456e-05	2.4649401377472598e-06	0.010566982221935016
0.014191150665283203	0.0010874271392822266	0.208424200276045	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	709	0.22397422929429767	0.19113695772811934	0.20997406405851005	2.6131227352893315e-05	7.646759457540463e-06	0.013463328699503653
0.06539956728617351	0.003354152043660482	0.15874059038785854	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	991	0.14758335932487232	0.15619227050718154	0.1725805658021602	9.755590535321606e-05	6.713457769375761e-06	0.010371858941398505
0.06543246905008952	0.0033533573150634766	0.1594136836272123	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	987	0.16090573906166716	0.15253903679124525	0.16477829845722514	0.0001077244572819573	1.5991234900672566e-05	0.005098357291093309
0.06583444277445476	0.003397782643636068	0.17946214925844226	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	863	0.17550243879277916	0.17333563760981852	0.1895960787277371	0.0003911253863317445	2.8399067919000475e-05	0.007198946455585109
0.0656737486521403	0.0033255418141682944	0.16380730073549352	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	977	0.16054871550809557	0.15793759736374935	0.17297484939761631	0.00014458998643275602	1.4999962790685051e-05	0.006550488566658357
0.0661003589630127	0.0033349990844726562	0.18812867302475345	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	811	0.1881654496955001	0.1872222594056535	0.1889978668806881	5.747552817756067e-05	1.842262484586813e-05	0.0007239103575607818
0.06620105107625325	0.003354946772257487	0.1747178068546752	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	907	0.1710249735481444	0.18138718142359478	0.17178575755983494	0.0001306693812904541	2.03391528517597e-05	0.00471208638501583
0.06633917490641277	0.0033435821533203125	0.1815646097075607	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	831	0.18733364181701184	0.18396607506335327	0.17332460583135978	6.015407795070589e-05	1.528980163272946e-05	0.00596986952028423
0.06637692451477051	0.003364721934000651	0.20316615769897756	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	737	0.18886506600747444	0.19932661211450975	0.22147909728448456	0.00019152279864197437	2.7080777802722526e-05	0.013599789660735382
0.06660397847493489	0.003371159235636393	0.20705834331788298	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	717	0.207390319298824	0.19719511770489373	0.21658559323931736	0.00015713808237746683	4.823537769579817e-05	0.007903809069731357
0.06638264656066895	0.0033507347106933594	0.2276373859726928	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	633	0.2329860344290715	0.21794145436120782	0.23192022758013187	0.00015207554812393472	2.7866090455089163e-05	0.006849362777981872
0.1292086442311605	0.00611265500386556	0.1641433763847166	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	965	0.1525487797338959	0.16072942132858248	0.17929162202722349	8.298572601640791e-05	1.7548572011595183e-05	0.011190324485875175
0.12950571378072104	0.006126721700032552	0.15547658336564688	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1019	0.14933632746921577	0.14965562891959994	0.16751177269482898	7.422960797493038e-05	1.3975929989685636e-05	0.008485649456469624
0.14527440071105957	0.006196657816569011	0.17652896519692482	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	894	0.1666178272956036	0.17314270428987777	0.18994577530530898	0.023953029586887047	0.00040445388161365457	0.009827311363819586
0.15622321764628092	0.009082873662312826	0.16431861302771833	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	955	0.16092391473404788	0.1561903065619149	0.175882517766634	0.020136578532081652	0.004527424714661812	0.008378747999046485
0.1280677318572998	0.005840301513671875	0.17496609729259613	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	899	0.17260927460886089	0.17097727829195786	0.1813401344309905	0.00019826689877105354	5.021188106566292e-05	0.0045428302640353815
0.1294855276743571	0.005897998809814453	0.1800670366725268	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	855	0.17437730170068055	0.18125933283026552	0.18463302651039148	0.0013282922689101403	4.291181196581646e-05	0.004274452117569459
0.12885292371114096	0.005973100662231445	0.17480755277944823	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	903	0.1720565804652	0.18475629113051584	0.1676429309873788	0.00012722922276446784	0.00013893565255336236	0.007241923199071366
0.12862380345662436	0.005842129389444987	0.19612412864458423	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	775	0.17758199832323984	0.19409024439515354	0.21692354237585743	5.22872231563341e-05	2.1633849568631497e-05	0.016140697724969306
0.1292896270751953	0.00584260622660319	0.20190745842276958	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	749	0.201942646092786	0.1935772645651075	0.21020204066258374	0.00013287096860893944	3.127335289311568e-05	0.006773494996917836
