mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.014662504196166992	0.0	0.0	mse	log2	1.0	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1105	0.0	0.0	0.0	5.00705506365733e-05	0.0	0.0
0.014676491419474283	0.0	0.0	mse	log2	1.0	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1105	0.0	0.0	0.0	8.553399209763005e-05	0.0	0.0
0.014708677927652994	0.0	0.0	mse	log2	1.0	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1105	0.0	0.0	0.0	2.7170886264942825e-05	0.0	0.0
0.014668782552083334	0.0	0.0	mse	log2	1.0	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1105	0.0	0.0	0.0	3.411765331452195e-05	0.0	0.0
0.014681339263916016	0.0	0.0	mse	log2	1.0	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1105	0.0	0.0	0.0	3.3702302527819456e-05	0.0	0.0
0.01976466178894043	0.0	0.0	mse	log2	1.0	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1105	0.0	0.0	0.0	0.0070591030556305554	0.0	0.0
0.03568180402119955	0.0	0.0	mse	log2	1.0	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1105	0.0	0.0	0.0	0.0043127471348050955	0.0	0.0
0.0251615047454834	0.0	0.0	mse	log2	1.0	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1105	0.0	0.0	0.0	0.0006184592034983895	0.0	0.0
0.0012402534484863281	0.0	0.0	mse	log2	1.0	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	0.0004226828576554304	0.0	0.0
0.000945885976155599	0.0	0.0	mse	log2	1.0	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	2.999234548242031e-05	0.0	0.0
0.06282647450764973	0.0	0.0	mse	log2	1.0	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1105	0.0	0.0	0.0	6.609380814956405e-05	0.0	0.0
0.06312108039855957	0.0	0.0	mse	log2	1.0	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1105	0.0	0.0	0.0	0.0001641200950817546	0.0	0.0
0.06295243899027507	0.0	0.0	mse	log2	1.0	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1105	0.0	0.0	0.0	1.2533552807945458e-05	0.0	0.0
0.10908055305480957	0.0	0.0	mse	log2	1.0	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1105	0.0	0.0	0.0	0.02895624391529421	0.0	0.0
0.09169705708821614	0.0	0.0	mse	log2	1.0	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1105	0.0	0.0	0.0	0.02082820058585479	0.0	0.0
0.0630483627319336	0.0	0.0	mse	log2	1.0	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1105	0.0	0.0	0.0	0.00021907705363455188	0.0	0.0
0.06313395500183105	0.0	0.0	mse	log2	1.0	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1105	0.0	0.0	0.0	0.00024047355368883892	0.0	0.0
0.06687172253926595	0.0	0.0	mse	log2	1.0	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1105	0.0	0.0	0.0	0.0016388566900861555	0.0	0.0
0.0013493696848551433	0.0	0.0	mse	log2	1.0	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	0.00043433977673293833	0.0	0.0
0.0010208288828531902	0.0	0.0	mse	log2	1.0	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	2.871621774325987e-05	0.0	0.0
0.152220090230306	0.0	0.0	mse	log2	1.0	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1105	0.0	0.0	0.0	0.01928533036106313	0.0	0.0
0.17900594075520834	0.0	0.0	mse	log2	1.0	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1105	0.0	0.0	0.0	0.03194971954895292	0.0	0.0
0.15523894627888998	0.0	0.0	mse	log2	1.0	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1105	0.0	0.0	0.0	0.038820187475376584	0.0	0.0
0.12487856547037761	0.0	0.0	mse	log2	1.0	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1105	0.0	0.0	0.0	0.00023897521948529907	0.0	0.0
0.16419712702433267	0.0	0.0	mse	log2	1.0	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1105	0.0	0.0	0.0	0.04621978383189344	0.0	0.0
0.1484978199005127	0.0	0.0	mse	log2	1.0	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1105	0.0	0.0	0.0	0.01622829061711223	0.0	0.0
0.16188748677571616	0.0	0.0	mse	log2	1.0	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1105	0.0	0.0	0.0	0.05032208623217545	0.0	0.0
0.12650052706400552	0.0	0.0	mse	log2	1.0	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1105	0.0	0.0	0.0	0.00016312214396688575	0.0	0.0
0.0012383460998535156	0.0	0.0	mse	log2	1.0	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	0.0003959087256441965	0.0	0.0
0.000934759775797526	0.0	0.0	mse	log2	1.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	2.0825225621016673e-05	0.0	0.0
0.24416144688924155	0.0	0.0	mse	log2	1.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1105	0.0	0.0	0.0	0.0023817803036451377	0.0	0.0
0.24343578020731607	0.0	0.0	mse	log2	1.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1105	0.0	0.0	0.0	0.0001502056390816076	0.0	0.0
0.27570851643880206	0.0	0.0	mse	log2	1.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1105	0.0	0.0	0.0	0.0445251712287103	0.0	0.0
0.2677372296651204	0.0	0.0	mse	log2	1.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1105	0.0	0.0	0.0	0.017373922329028894	0.0	0.0
0.2638560136159261	0.0	0.0	mse	log2	1.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1105	0.0	0.0	0.0	0.027213916045953798	0.0	0.0
0.2627406120300293	0.0	0.0	mse	log2	1.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1105	0.0	0.0	0.0	0.017552779061231656	0.0	0.0
0.27669159571329754	0.0	0.0	mse	log2	1.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1105	0.0	0.0	0.0	0.0419441734724884	0.0	0.0
0.2754148642222087	0.0	0.0	mse	log2	1.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1105	0.0	0.0	0.0	0.034197725781442305	0.0	0.0
0.002687215805053711	0.0	0.0	mse	log2	1.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	0.0007687701256198572	0.0	0.0
0.002012332280476888	0.0	0.0	mse	log2	1.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	7.998800213261964e-05	0.0	0.0
0.11572019259134929	0.017668406168619793	0.20884079815458056	mse	sqrt	0.0	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	523	0.19365050451738453	0.20898807701068733	0.22388381293566983	0.035604555239924264	1.2532040950179806e-05	0.012343135819147484
0.1316237449645996	0.01733708381652832	0.4806501362681381	mse	sqrt	0.0	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	325	0.46691566299896137	0.4770096242392472	0.4980251215662057	0.037602291944866445	9.691434197693138e-05	0.01295864187742804
0.10754227638244629	0.018420934677124023	0.5361886504047673	mse	sqrt	0.0	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	287	0.5368521335430234	0.5307369347924726	0.540976882878806	0.0003246783708320333	0.00012641416822013762	0.004206684490883765
0.1441333293914795	0.01843865712483724	0.58003741364673	mse	sqrt	0.0	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	235	0.5785797187880823	0.5717516931421325	0.5897808290099749	0.0006271451058421032	0.00014121913474511526	0.007432186343240496
0.16738311449686685	0.018483400344848633	0.6038898237119905	mse	sqrt	0.0	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	213	0.5982862005721128	0.6016883509396032	0.6116949196242556	0.026302190513464805	0.0002680596820777471	0.005691121648702566
0.14853525161743164	0.01909017562866211	0.6553261790842045	mse	sqrt	0.0	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	137	0.7414885083955904	0.6056633261399015	0.6188267027171217	0.0012405950491865662	0.0004338417660584243	0.06116250956809631
0.19248517354329428	0.02462116877237956	0.7201295314167335	mse	sqrt	0.0	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	95	0.7143192882540723	0.7229286913242919	0.7231406146718364	0.032973693830198124	0.008586234792157928	0.0041093731949651754
0.14636929829915366	0.01850740114847819	0.7462708606562699	mse	sqrt	0.0	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	85	0.7422757481734106	0.749067233409537	0.7474696003858624	0.0006887191661579243	6.653667917172362e-05	0.0028992873414695262
0.0011048316955566406	0.0	0.0	mse	sqrt	0.0	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1105	0.0	0.0	0.0	0.00023556889765382333	0.0	0.0
0.0009633700052897135	0.0	0.0	mse	sqrt	0.0	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1105	0.0	0.0	0.0	2.1226247189779506e-05	0.0	0.0
0.4597323735555013	0.10617979367574056	0.21691604691137037	mse	sqrt	0.0	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	499	0.2040111786634724	0.21888577022495026	0.22785119184568847	0.032365374839845924	0.018370079766455934	0.009831799244665379
0.6322980721791586	0.08401377995808919	0.5039291596944446	mse	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	305	0.49167981508969916	0.5009540886929187	0.519153575300716	0.032383573810041456	0.0010216592916991439	0.011411694604840074
0.6302419503529867	0.1130821704864502	0.5722132707471664	mse	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	253	0.5653258584609656	0.5694055967434083	0.5819083570371253	0.0346325187465702	0.017634965922786707	0.007054884347770167
