mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00025161107381184894	0.0	0.0	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	719	0.0	0.0	0.0	9.734046604857508e-06	0.0	0.0
0.0002468427022298177	0.0	0.0	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	719	0.0	0.0	0.0	6.457383812513949e-06	0.0	0.0
0.00024580955505371094	0.0	0.0	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	719	0.0	0.0	0.0	1.1989080802659416e-05	0.0	0.0
0.0002453327178955078	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	719	0.0	0.0	0.0	6.592895238226617e-06	0.0	0.0
0.0002447764078776042	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	719	0.0	0.0	0.0	6.4866602984784e-06	0.0	0.0
0.014023462931315104	0.0010474522908528645	0.1312564411444975	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	645	0.1464768949525882	0.11896911620442607	0.12830564282546608	2.729265089035666e-05	5.184652465279925e-06	0.011432092711900396
0.014117876688639322	0.0010446707407633464	0.21784793961002288	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	543	0.23310913718547077	0.2020554351372702	0.2183824471512874	6.025416084303301e-05	5.224698357230377e-06	0.01269588541188456
0.014170646667480469	0.0010614395141601562	0.2652341040577804	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	465	0.28330326462187394	0.26398744788171125	0.24831025928187656	2.2560495838515494e-05	7.616966774943819e-06	0.014305892357736626
0.014203071594238281	0.0010547637939453125	0.2907964946794905	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	425	0.309544310562211	0.2650581269451362	0.2978291582892665	1.3446187846000939e-05	8.431617234468361e-06	0.01884350096954486
0.014254411061604818	0.0010604063669840496	0.24195125814493587	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	515	0.2844766013890746	0.2188253768360342	0.22243493198117326	2.7017733459133478e-05	1.0125229078059506e-05	0.030151069996140863
0.00024358431498209635	0.0	0.0	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	719	0.0	0.0	0.0	6.833741768743407e-06	0.0	0.0
0.0002455711364746094	0.0	0.0	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	719	0.0	0.0	0.0	6.118894117647857e-06	0.0	0.0
0.00024469693501790363	0.0	0.0	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	719	0.0	0.0	0.0	6.648226540363432e-06	0.0	0.0
0.0002452532450358073	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	719	0.0	0.0	0.0	1.275384651930219e-05	0.0	0.0
0.00024016698201497397	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	719	0.0	0.0	0.0	6.880715949348882e-06	0.0	0.0
0.06621368726094563	0.0032701492309570312	0.1402128596026886	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	629	0.15919388530679435	0.12280183256317023	0.13863340311482053	3.980582852811375e-05	2.5387567403286498e-05	0.014913469860223058
0.06645568211873372	0.003293275833129883	0.21021759718309163	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	557	0.22512358444904068	0.18559879012239744	0.21998892794045577	8.494135683538082e-05	2.0856743195798256e-05	0.01755968540767916
0.06693593660990398	0.0032967726389567056	0.24837627384667127	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	505	0.2668758224807487	0.22395341680117242	0.25433526483888447	0.00012010812979995218	1.1408162229278405e-05	0.018036575800042393
0.0672895113627116	0.003314971923828125	0.24956912435546366	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	497	0.26077395317220464	0.23138163203700834	0.2565938520951401	9.406115723024439e-05	1.2990348832554577e-05	0.012992243126765368
0.0675822099049886	0.003317594528198242	0.2650772898924091	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	469	0.2904008046112212	0.23835172679515548	0.26648778434541953	8.620215611590654e-05	1.2067843184322132e-05	0.021293416270793664
0.0002480347951253255	0.0	0.0	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	719	0.0	0.0	0.0	7.884252437105756e-06	0.0	0.0
0.00024112065633138022	0.0	0.0	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	719	0.0	0.0	0.0	6.721919521900972e-06	0.0	0.0
0.00023714701334635416	0.0	0.0	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	719	0.0	0.0	0.0	9.199648620915592e-07	0.0	0.0
0.00024588902791341144	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	719	0.0	0.0	0.0	6.472038609664387e-06	0.0	0.0
0.0002455711364746094	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	719	0.0	0.0	0.0	5.352483825837052e-06	0.0	0.0
0.13151041666666666	0.006023009618123372	0.15978531319874617	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	597	0.17904680133148942	0.1419050514302428	0.15839576619375784	7.967945901436537e-05	1.805311330508279e-05	0.01520979093528863
0.1322783629099528	0.006068627039591472	0.21207041660386267	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	553	0.232545474814968	0.1817436020284019	0.22198152089812384	0.00024188935381658181	1.3638339282457444e-05	0.021904783699784335
0.13302326202392578	0.006092627843221028	0.24733672321117767	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	511	0.2637988250748212	0.22508627841884854	0.25315993567557815	0.0005595232829292182	3.0308452297362783e-05	0.016344106191528093
0.13369297981262207	0.00612179438273112	0.25547564230684916	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	491	0.2683059403929088	0.2348117380689252	0.2633564388572188	0.000264033120853301	2.1637352647874294e-05	0.014772217625858175
0.1336822509765625	0.006173928578694661	0.2623659095085763	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	481	0.2848127248348964	0.2368891643340375	0.2654140919462421	9.571073253870046e-05	1.8616337149367417e-05	0.01970181177469786
0.0002524852752685547	0.0	0.0	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	719	0.0	0.0	0.0	2.3602235166100658e-06	0.0	0.0
0.00023818016052246094	0.0	0.0	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	719	0.0	0.0	0.0	7.018852922382233e-07	0.0	0.0
0.00024406115214029947	0.0	0.0	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	719	0.0	0.0	0.0	6.35087109375224e-06	0.0	0.0
0.00024406115214029947	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	719	0.0	0.0	0.0	6.368746919520433e-06	0.0	0.0
0.0002388159434000651	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	719	0.0	0.0	0.0	5.633050647312593e-06	0.0	0.0
0.26260868708292645	0.011684894561767578	0.15292946864772325	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	609	0.1724528573888775	0.13480721190945388	0.15151989609060412	0.0007897018723967659	0.00014723783814206027	0.015416192809672975
0.26328547795613605	0.011634747187296549	0.2025479185096902	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	561	0.22332110161259222	0.17608923890366834	0.20826766499174443	0.00037692986236106	2.448512247854834e-05	0.019718305152539087
0.2642427285512288	0.011714696884155273	0.23930780112483516	mse		0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	519	0.2532360094656222	0.22238138087063408	0.24232407455579985	0.00021514854649998065	1.197326615284893e-05	0.012786988196018019
0.26650357246398926	0.011752049128214518	0.2493882487649698	mse		0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	501	0.2642509249700302	0.22900766926549354	0.2549393924406773	0.00035724497537011903	3.733228596670915e-05	0.014924606464541225
0.2752668857574463	0.012175639470418295	0.25881238572296206	mse		0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	487	0.28015332588576236	0.23535141502769918	0.26094518752369245	0.009810897648273535	3.202115271632351e-05	0.018370222525319908
0.0002541542053222656	0.0	0.0	mse		0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	719	0.0	0.0	0.0	1.603028848347484e-05	0.0	0.0
0.0002492268880208333	0.0	0.0	mse		0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	719	0.0	0.0	0.0	7.3261735766674765e-06	0.0	0.0
0.0002486705780029297	0.0	0.0	mse		0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	719	0.0	0.0	0.0	6.265768478529302e-06	0.0	0.0
0.00025010108947753906	0.0	0.0	mse		0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	719	0.0	0.0	0.0	6.406320973655893e-06	0.0	0.0
0.00024326642354329428	0.0	0.0	mse		0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	719	0.0	0.0	0.0	6.032613027683367e-06	0.0	0.0
0.014515956242879232	0.0010875860850016277	-0.015269270941837281	mse		0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2223	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	0.0005786039984611937	2.5876441224376325e-05	0.010732299440415117
0.014116446177164713	0.0010544459025065105	-0.015269270941837281	mse		0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2223	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	5.189510800687909e-05	8.278157971699897e-06	0.010732299440415117
0.014114777247111002	0.0010587374369303386	-0.015269270941837281	mse		0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2223	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	1.2601398674567109e-05	1.1894408501860113e-06	0.010732299440415117
0.014130671819051107	0.0010570685068766277	-0.015269270941837281	mse		0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2223	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	2.4562385552850937e-05	2.8698396818268756e-06	0.010732299440415117
0.014175971349080404	0.0010564327239990234	-0.015269270941837281	mse		0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2223	-0.0001143191182577663	-0.02282870456973507	-0.022910545271227933	2.7994533393120362e-05	4.73647576197031e-06	0.010732299440415117
