mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.15145484606424967	0.007244586944580078	0.4473915220286802	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	537	0.5013950286790577	0.47269804199390764	0.3676037241684029	0.0001349851142520537	1.822927937852409e-05	0.057458798564122726
0.280881404876709	0.012996673583984375	0.1575082344097377	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1085	0.1568703772869673	0.16701572968791822	0.1485851646991746	0.0007451109930944187	3.4701712936970865e-05	0.007534003256290149
0.28297654787699383	0.013254801432291666	0.3713586872550614	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	613	0.4021572571838431	0.39430355441324816	0.31729149452299066	0.0007413149032937249	2.2367621891276602e-05	0.038251523546342564
0.2896277904510498	0.013741254806518555	0.4000644950157149	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	595	0.41449910994304073	0.40636019569557114	0.37920929798921243	0.005700286450808374	0.00020561507251904947	0.015074143746860067
0.29790107409159344	0.013758500417073568	0.412659775248915	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	581	0.4440483726175678	0.42004476159907955	0.37365261572456276	0.006822640427091756	0.0002869496997227145	0.029196654445794935
0.2887895901997884	0.013425111770629883	0.4493603563977534	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	521	0.50146831104994	0.47292610604572205	0.37323078640904295	0.000839090907157188	1.5558829426466967e-05	0.054923137936736595
0.2921709219614665	0.013582309087117514	0.4503519632300388	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	517	0.4980704065705225	0.4707356698775924	0.381839559326411	0.0013166189970613795	6.71884631772508e-05	0.04957520923773211
0.2955779234568278	0.013583501180013021	0.4489368378070551	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	525	0.4944283061912552	0.4731035749624547	0.37885900452324084	0.0023465749108490075	7.226805843499724e-05	0.05016662568259526
0.29739658037821454	0.01352079709370931	0.4561488463539979	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	497	0.505880330740597	0.4792992464605115	0.3828279143639386	0.0009959823130698186	2.6755574248954185e-05	0.052819299247952686
0.2984344959259033	0.013478994369506836	0.4612710581779694	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	487	0.4935787306266327	0.4937103104617644	0.39613409173025527	0.000172050463394366	2.2408809924143184e-05	0.045920714533407014
0.2999703089396159	0.013525088628133139	0.44829440280025223	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	529	0.49222254494876483	0.4716578711816183	0.380597421122603	0.0005452859757802881	7.110933767403773e-06	0.048459722784434764
0.015418926874796549	0.0012989044189453125	0.07212245165347773	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1345	0.0681669567596993	0.09307514651461735	0.055022858915228845	4.54800061277254e-05	3.555608992953168e-05	0.015777591409433078
0.015570640563964844	0.0012904008229573567	0.16949108386911313	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1065	0.18180629307073537	0.1962280459200958	0.1302036585728178	2.263930564442335e-05	1.2854474034084005e-05	0.02831719357384919
0.015630483627319336	0.0013332366943359375	0.182208769378648	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1040	0.17941096724995764	0.17547967591064506	0.1917930559126707	4.126822899861808e-05	1.645030605763978e-05	0.006945159624191824
0.015654802322387695	0.0013100306193033855	0.18729326962791745	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1023	0.19658936039291097	0.15525470724745916	0.2101727440844392	2.8191925839002514e-05	3.8175439809179066e-05	0.023355863121739942
0.015739917755126953	0.0013345082600911458	0.21546692088471076	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	913	0.2388024436508337	0.24984807384547525	0.15740255434019157	2.1479736569308566e-05	2.0881560050576426e-05	0.04118271604225289
0.015915791193644207	0.0013162295023600261	0.17233128080394453	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1055	0.19986432370981455	0.1876337288249128	0.129237744751041	2.563883631480263e-05	1.1411483543986828e-05	0.03078875591277776
0.015957117080688477	0.0013132095336914062	0.2270912445548616	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	833	0.26529779456038616	0.2577853384104607	0.1577755365740925	2.6712103794973468e-05	1.8896834583696707e-05	0.04896298023352818
0.015968799591064453	0.0013395150502522786	0.23852737061886886	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	789	0.2483381173047735	0.2745036289848103	0.19246454023538517	4.955704757221644e-05	1.9117476808754853e-05	0.0341887905896406
0.016092300415039062	0.0013548533121744792	0.15216825044273047	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1103	0.14415352354217592	0.18247868160177183	0.129738234712807	3.544667728432808e-05	2.0866128647453353e-05	0.022256213991663613
0.01605081558227539	0.0013449986775716145	0.2504630531643932	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	741	0.2610051922031599	0.2815955172673228	0.20853739819654216	1.9882832554005802e-05	2.3413087531376903e-05	0.030731402251180106
0.07083964347839355	0.003788630167643229	0.10339178614476126	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1215	0.09895244955647675	0.12610504811290713	0.0850077768770694	0.0002520381728897269	2.3982375693506963e-05	0.017061565853328745
0.07135335604349773	0.003795623779296875	0.19455361041577482	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1002	0.20924600912481206	0.2204340658542695	0.15373634148422155	0.0001242955017577553	2.6282336768189754e-05	0.029136581404910374
0.07151444753011067	0.003839731216430664	0.20484477003445453	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	956	0.21937529547426482	0.23360867943917296	0.1612895253414649	0.00016391369308830036	2.262591059516582e-05	0.031251915962665716
0.0717485745747884	0.0038428306579589844	0.19494171767042187	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	994	0.2100663731482072	0.21349121355131795	0.1610647099782544	0.00012353983827038172	3.8639014591120664e-05	0.023923807684209118
0.07201123237609863	0.0038410027821858725	0.2326674191849862	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	805	0.25576921901546423	0.2635002300794046	0.17840790116656635	2.0349087414296973e-05	3.8671039490308447e-05	0.03838247433501137
0.07233683268229167	0.003870089848836263	0.20727597510754106	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	949	0.22276582451252347	0.2375936412472014	0.16119251067407525	8.782358709513165e-05	5.524741488088656e-05	0.03304847681204171
0.07233691215515137	0.003880580266316732	0.23939120677838452	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	785	0.25224541804913336	0.27157293218490675	0.1940839692777564	0.00016594903650803748	2.7482215894431207e-05	0.03290304328775421
0.07267387708028157	0.003900289535522461	0.2208355522627915	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	877	0.23874746803176028	0.24346598884002968	0.18004896887835442	0.00012432095689992088	1.0321073924023324e-05	0.028818573499292375
0.07804409662882487	0.004507303237915039	0.20403214364006128	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	964	0.21479308123262764	0.23235958265575551	0.1647082948835582	0.007136675623837615	0.000445537581700247	0.02863714186691433
0.08599106470743816	0.004234711329142253	0.2277557564774458	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	827	0.2513003617156435	0.2561350995611058	0.17551901328617925	0.002719409464340414	0.00041866132018491213	0.03687916146306034
0.14329067866007486	0.006757259368896484	0.10824996276712635	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1184	0.10272022376817003	0.12879808452441965	0.09314110782349816	0.004876404196112414	3.269436562882369e-05	0.01506733017169039
0.14041765530904135	0.006820996602376302	0.19253951598738833	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1008	0.20681034649244623	0.2186195128319115	0.15194561136461704	0.00020849240880529084	2.407306252537281e-05	0.029022199069817917
0.14087963104248047	0.006829023361206055	0.20188117275375547	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	978	0.21151190374079776	0.23248759370387317	0.16140162833504634	0.0003368628132748458	3.943984291702649e-05	0.029797103511174153
0.1584916114807129	0.007728735605875651	0.20403410188611612	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	960	0.2145377270974692	0.22832520864303218	0.16902976309876094	0.009321164185418387	0.0004046701672859247	0.02531262726440934
0.1666276454925537	0.008019526799519857	0.22591070369216462	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	841	0.2507585484032835	0.2551752122662312	0.17147237237514068	0.002752015628699791	0.0004976307450625559	0.03842070748733888
0.17354130744934082	0.007929404576619467	0.21710428162846493	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	897	0.23780896164056908	0.2469819160474669	0.16621725445982205	0.0048827284978617096	0.0005697115368948793	0.03606998337690618
0.17257539431254068	0.008492072423299154	0.22421490210370426	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	853	0.23820982514207745	0.24970723350128654	0.18448977264102617	0.005776468554653194	0.0005293101992960582	0.028397076327087177
0.17326792081197104	0.0075579484303792315	0.21304353540145973	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	923	0.2343717311930551	0.23776940982046424	0.1667120310329646	0.001673264351339972	0.0006000869284281275	0.03269258420993827
0.17764806747436523	0.008041779200236002	0.21892327599275804	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	885	0.23586996847629893	0.2451405206447469	0.17549931513954442	0.004041905650089804	0.0004384246629606316	0.030846832287703872
