mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.16234858830769858	0.006187836329142253	0.42203618059601067	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	543	0.4592572497452373	0.40698546571102723	0.39941737971551183	0.03648369119700916	6.291128999699538e-05	0.026656286861037968
0.2602761586507161	0.011444330215454102	0.18018668063633972	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1068	0.1771160507081897	0.2098218308044053	0.15365915593772717	0.0008379118064005189	0.0001318057318234991	0.02298643138644851
0.26360376675923664	0.01183787981669108	0.36333053958704853	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	619	0.3882140590975922	0.3669618835780728	0.3345158746455945	0.001053610687410252	1.707131783325276e-05	0.022092538319135345
0.26709890365600586	0.011994043986002604	0.4118289247543378	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	567	0.39139134957104893	0.4395852646506493	0.40475639588689694	0.0012801762110143532	0.00017777323760099394	0.020315752213096793
0.2930792172749837	0.014515876770019531	0.4087661528517187	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	579	0.39854415650715613	0.4172695680337244	0.4106078905967401	0.022500844499545355	0.0038059817728958688	0.007761494494204103
0.305519978205363	0.012079874674479166	0.4135500330568316	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	559	0.4002217822430496	0.4318727374501622	0.4087161608123888	0.04468671581991495	0.00010363382795120208	0.013375535799927762
0.2739733060201009	0.012445211410522461	0.42592323273324517	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	517	0.4556828422094238	0.41860460128537935	0.4031237051931712	0.0009069569840639929	0.00041183992239823505	0.02208926383302575
0.34532960255940753	0.012085517247517904	0.4441784709983438	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	457	0.490031077577333	0.43292197954833045	0.4090299148262476	0.05500658103163279	3.500849379968314e-05	0.0340390085278273
0.27421069145202637	0.012002388636271158	0.43397015698126357	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	485	0.4840077453112994	0.41704724112293223	0.4002526219995587	0.0019550568396887354	0.00013859214559658	0.03624617012070986
0.2754348913828532	0.012003898620605469	0.42908404940078676	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	505	0.46576907044376914	0.40408205175521583	0.4169590377980382	0.001091892719684986	7.987651041067948e-05	0.02661819192795803
0.2757527033487956	0.011958122253417969	0.4236317583700884	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	533	0.46099898464430566	0.41241350471513627	0.39703257820535065	0.0005017565807728284	5.526204602157455e-05	0.027310023888217273
0.014223019282023111	0.001065651575724284	0.09328905674998665	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1321	0.10103446686555417	0.1064748972323033	0.07226448795793905	7.903646819133869e-05	4.052336624139773e-06	0.014987846136891254
0.014163335164388021	0.0010581016540527344	0.16900003927355295	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1096	0.18037120012885766	0.16468221567759178	0.16180970007619366	7.008623138183934e-05	5.604949850243077e-06	0.00817314557267063
0.014221588770548502	0.0010653336842854817	0.22121605183645443	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	919	0.16034920114152484	0.27670994297633467	0.22732234694204512	5.7521772894450765e-05	1.2665889621185643e-06	0.04774516750490181
0.014304717381795248	0.0010657310485839844	0.20467332132966742	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1010	0.19031210126468123	0.22100525613567956	0.20287563333641245	5.465710898222056e-05	4.989731201280677e-06	0.012606592460711576
0.014401753743489584	0.001074393590291341	0.17055866133605027	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1092	0.20313975343424984	0.1306881658180612	0.17745552147754817	1.3102662203937724e-05	2.614161841614807e-06	0.030003855213958628
0.01443012555440267	0.0010679562886555989	0.18199336883533215	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1064	0.22935364464075414	0.13932935186880668	0.17672650426384018	8.275113185914457e-05	6.814305340520864e-06	0.03697524425644108
0.014426708221435547	0.0010633468627929688	0.2277797991041197	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	891	0.3192525676922815	0.1414576246181618	0.2215271234526608	2.4944098758031016e-05	5.461121413742535e-06	0.07278932348010073
0.014511744181315104	0.001070578893025716	0.2305565353496562	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	877	0.25981007042149185	0.22887847496012936	0.20262860843756614	3.692658342581832e-05	1.2768694418915952e-05	0.023397074724827906
0.01452167828877767	0.0010716915130615234	0.17900401214461045	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1076	0.16439554003028745	0.23587981540482028	0.13691268668684797	3.621573943815821e-05	4.724459313615751e-06	0.04163982567110206
0.014513333638509115	0.0010674794514973958	0.25221590661740706	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	765	0.2964228216098095	0.22459207331430076	0.23510021149446758	5.071103332741123e-05	9.308168574683709e-06	0.031736857841560606
0.06673852602640788	0.003290255864461263	0.12219722420585896	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1189	0.12935871033815316	0.13617551416981788	0.1009711651441565	0.00032240976548195236	9.520284702879938e-05	0.015221165084677244
0.06676928202311198	0.0032869974772135415	0.19782255623049594	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1031	0.21674880157486864	0.19193042433201524	0.18456041573226212	0.00042342322239513245	2.7989118153274144e-05	0.01379405146535327
0.0672144095102946	0.00325624148050944	0.21551699488579787	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	959	0.2190081132260867	0.20133747387543	0.2261633358891264	0.00023567861122566705	3.6540234669280528e-06	0.01041523227129823
0.06742898623148601	0.0032927989959716797	0.20817833520305498	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	993	0.2012305155595987	0.210655720119593	0.21273247860037636	0.00024367376710613005	8.129572456705997e-06	0.00501426374974448
0.06757736206054688	0.003296375274658203	0.2154377837230999	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	967	0.21701147611375482	0.18425883913796415	0.24502407576829577	0.00013298414723365121	1.6101052313990488e-05	0.02478293553488777
0.06731915473937988	0.003292242685953776	0.22746010568569608	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	897	0.26156096259476547	0.20212488449523502	0.21828361626938808	0.0006534254561565104	2.1887235330602494e-05	0.02513529029526931
0.06783421834309895	0.0032802422841389975	0.26286443151480543	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	726	0.3150295398124472	0.2152476360386132	0.25768762341266127	0.000254809074853017	4.51249108841527e-06	0.04093877555255769
0.0682373841603597	0.003283341725667318	0.23392335671613815	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	837	0.2503183504759541	0.24340894180779415	0.2078452478193673	0.0001422156110230944	1.4684640527305722e-05	0.01860026970017471
0.0683738390604655	0.003354152043660482	0.21545805287725853	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	963	0.24446480941577187	0.20504032656294413	0.19651954365861957	7.447069188349689e-05	5.439892574446622e-05	0.020924072489648192
0.06831542650858562	0.003324747085571289	0.24373593827932521	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	793	0.2748817456973538	0.22838501726009552	0.2275658011887428	0.0002456223898345815	2.6006210750624432e-05	0.022158199562140126
0.13161516189575195	0.005943616231282552	0.12889042663984832	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1162	0.13451950987774353	0.1449845722836981	0.1070993774781287	0.000319601920913705	4.394080213775844e-05	0.015946534972709907
0.13217822710673013	0.006019751230875651	0.19614446670463972	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1035	0.21620809649181327	0.1895414395850613	0.18244213355768102	0.0005279103614449951	1.1924637111796139e-05	0.01456248741764875
0.13195252418518066	0.005999326705932617	0.21554182639416614	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	955	0.225861220399731	0.19591080176090658	0.22472912697360103	0.0007515223896826815	8.534341709285858e-05	0.013847337859571887
0.13246830304463705	0.005937894185384114	0.21098594997170744	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	987	0.2107724552230662	0.21521960407152552	0.20696836284641784	0.0005198229417306123	0.00010734262389304941	0.003365239895389991
0.13712620735168457	0.007487853368123372	0.2186166618837894	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	937	0.23305588028718793	0.1941794879926123	0.22844065088478005	0.005444760617394933	0.002048786635221236	0.017330805319760792
0.1532169977823893	0.005959987640380859	0.23501224383367525	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	833	0.2645911266879152	0.2137231944668616	0.22636603826366775	0.029849328186188274	0.00010954410523074525	0.021662395720993394
0.17612481117248535	0.007633209228515625	0.25134854301180676	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	773	0.2955593142028712	0.22131342592237058	0.23664022901631043	0.053504806193938985	0.001977167494656027	0.032063468390847914
0.1383525530497233	0.006197373072306315	0.2333876800530623	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	847	0.25784527641209354	0.23445963788709812	0.20756345602434423	0.00046819765105182834	0.00014540749337254498	0.020561508485037648
0.13875389099121094	0.006425937016805013	0.2255574931967032	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	905	0.25231779702915025	0.20812323419575074	0.21590903506602255	0.0005938812028316481	0.00026320376909519134	0.019298538103368186
