mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.1533498764038086	0.007042646408081055	0.5667835526101176	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	451	0.5940432855389701	0.5525154619385415	0.5537100492929948	0.0003727084109440656	1.248912892695312e-05	0.01931061565500362
0.2671980857849121	0.012377262115478516	0.28855115329352826	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1052	0.30351696341391665	0.2922496966033131	0.26984185749062106	0.00030169457230147024	6.452501272106497e-05	0.013997341159277582
0.30682873725891113	0.013069947560628256	0.41335737796631794	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	629	0.4230769760724471	0.39958057145204884	0.41738539839215705	0.04871831681829193	0.00024187525354930423	0.010007977642122324
0.3017009099324544	0.013264894485473633	0.5382072627723871	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	561	0.5601264106419337	0.5294349549433413	0.5249945994650105	0.033481019077906155	7.252184762049279e-05	0.015627819957573705
0.3125418821970622	0.016975561777750652	0.5626241817053359	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	491	0.5893027030725684	0.5540726788709764	0.5444170474926815	0.030265754017706974	0.004643213269768197	0.019299311718066255
0.28546913464864093	0.013692776362101236	0.5615961437991808	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	503	0.588466362820494	0.5532494939361374	0.5429918832924987	0.0007113177807342804	7.057225739900904e-05	0.019483514188989335
0.29087646802266437	0.013627847035725912	0.55902302593408	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	515	0.5856902689507568	0.5484982677804762	0.5428004592601461	0.0007117201346028651	0.00020002625715706806	0.019027457312080342
0.2947600682576497	0.013573010762532553	0.5659393411810351	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	455	0.591513968673804	0.5538249916973179	0.552402262488822	0.00018926554558906003	5.7978814624276116e-05	0.01812042721632648
0.31002163887023926	0.014116605122884115	0.5594212757155773	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	511	0.586507714517063	0.5517015017699011	0.5399732702027062	0.01595631752003859	0.0005697556028314121	0.019769711898535807
0.33407139778137207	0.01324152946472168	0.5655099127711795	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	463	0.5970273144741405	0.5507378187972699	0.5486699581901668	0.045475560877242006	6.91449504241446e-05	0.022335549654903204
0.3039589722951253	0.013405958811442057	0.5636557195318309	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	475	0.5930350605478396	0.5516017906426399	0.5462420811557158	0.0005649748792881069	0.00018316096026819602	0.02092012938972592
0.01430948575337728	0.0010949770609537761	0.1319156901432967	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1355	0.13911828118850023	0.13048029359685254	0.1261268662419992	2.737860202022825e-05	1.601057635816176e-05	0.005401121703262083
0.014337539672851562	0.0010724862416585286	0.20935686143147797	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1145	0.19552946045219566	0.2234709080793802	0.20911173948952255	8.742737017747923e-06	2.769033335079248e-06	0.011411201266381257
0.014471054077148438	0.0010941823323567708	0.2820771650385096	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1079	0.30400133054189615	0.24875168754794064	0.2934126386908469	2.229011835895081e-05	4.899036091938794e-06	0.023940702465120492
0.014663934707641602	0.0010914802551269531	0.3119784928859674	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	993	0.32183940697610935	0.3020190091036449	0.31204745022352287	1.5525913550654593e-05	2.29510133714575e-06	0.008093803765823372
0.014701525370279947	0.0010916392008463542	0.2578544918878473	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1099	0.2715768361796995	0.24626476408833364	0.2556806671543921	2.264711576438911e-05	3.4841394769005733e-06	0.010449682538463711
0.014879782994588217	0.0011111895243326824	0.2727012950760803	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1089	0.2913159680419697	0.2506132753471293	0.2761187419203255	2.1977083840329153e-05	6.744432293344219e-06	0.016795426566455104
0.01500233014424642	0.0011085669199625652	0.26984832002469966	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1095	0.30391700688805723	0.26529455401659785	0.24023109080048488	2.8451727751778767e-05	9.491601706716929e-06	0.026204426535524798
0.01506336530049642	0.001110076904296875	0.34601162243480876	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	781	0.3589502845180246	0.3476213311524555	0.3314243967928555	1.658490240948137e-05	1.1153981176244732e-05	0.01129759163461392
0.015287399291992188	0.0011254946390787761	0.3413168801853352	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	797	0.3575416373078113	0.3313501526858633	0.33501012756796933	1.6713125389406094e-05	1.348886458668844e-05	0.011586499385210653
0.015380223592122396	0.0011262098948160808	0.35994587863738786	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	753	0.37403339321450846	0.3470569103106079	0.35870502753846734	3.261216028963086e-05	4.00057250615858e-06	0.011050679222819394
0.06661279996236165	0.003339529037475586	0.18726768878197023	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1203	0.19865820257490052	0.18898799506921726	0.17412266295466705	5.332990113941664e-05	1.8740772058126256e-05	0.010092550035224926
0.06714828809102376	0.003368933995564779	0.24884880553958738	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1119	0.264015564939708	0.24530578569059247	0.23717952016443722	9.438833328939783e-05	1.2926499437553063e-05	0.011240805687150102
0.06797059377034505	0.00339508056640625	0.29127750612393527	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1040	0.3067467973080339	0.2792880203679019	0.28775124636798977	3.778230355491897e-05	1.1329273577229235e-05	0.011486276767834381
0.06863609949747722	0.003447850545247396	0.32553553708624916	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	919	0.3382686252357081	0.3129200708517861	0.3253796776693031	8.104977167827972e-05	3.0705951747320804e-05	0.010351664972035397
0.06902575492858887	0.003470897674560547	0.3210723108434078	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	963	0.3346831887056668	0.31094269164492816	0.31755017867253466	0.00011338150884975545	1.7206929448325813e-05	0.01000876438775648
0.07385087013244629	0.003980398178100586	0.31335538125450163	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	989	0.3399523887103474	0.29887491919194076	0.3011589649679559	0.0009606690391539992	0.0001049946264975115	0.01885818586755479
0.07222215334574382	0.0036284923553466797	0.31760093172002113	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	973	0.3323832693899743	0.30457454851906607	0.31580058584660875	5.572957433872174e-05	3.6006731278711055e-05	0.011426716044136347
0.07045658429463704	0.00342710812886556	0.3493878961673335	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	771	0.36663511946834193	0.33969851220283076	0.34177826336746153	7.022532356482429e-05	9.344737729923673e-06	0.012243372728480872
0.07114728291829427	0.003480037053426107	0.3286707020182546	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	899	0.3356088500735508	0.3199082305817663	0.33047419012000134	2.5156894916792104e-05	7.828710017265411e-05	0.006536758008051887
0.07152382532755534	0.003438711166381836	0.3304382092323326	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	877	0.35006150390999324	0.3244233951759429	0.31677079979821576	0.00022050099748969354	1.1389323151107966e-05	0.014243091121642962
0.13182576497395834	0.006032864252726237	0.1943299870833256	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1165	0.20484082388824998	0.19430449979744013	0.18381307348979747	0.00011681834566806174	1.1346542547591366e-05	0.008586698254369477
0.13287067413330078	0.006114006042480469	0.2534124309370334	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1105	0.26585194277652047	0.24948553409804153	0.24486246004512846	0.00017608994331543313	2.383947360514402e-05	0.009008975824695021
0.13822484016418457	0.006514549255371094	0.29362281832968384	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1036	0.3072004233177177	0.28295225118892786	0.2906750068938534	0.0028380148795124883	0.00020353854281955486	0.01011843375061462
0.1390386422475179	0.00654149055480957	0.3171110112504491	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	977	0.3307076065173691	0.3059512382611812	0.31463335835637996	0.0003204675837507494	4.027274913076022e-05	0.0102597231183657
0.13978203137715658	0.006591637929280599	0.320192451345404	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	967	0.3302685795321171	0.3130201414141801	0.31725837444671157	0.00014554216980754443	1.520696089942448e-05	0.0073421659409541274
0.14161022504170737	0.006630341211954753	0.3303033441420019	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	881	0.3546635428946435	0.3186011116035672	0.3175722241777871	0.0003343899878545315	4.837893607406369e-05	0.01725621395420252
0.13982884089152017	0.006462971369425456	0.3246986043931041	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	937	0.3417131297583694	0.3167885989791528	0.3155429897710236	0.0015713738180254402	0.00013764171612251803	0.01205985258124527
0.13976534207661948	0.006335894266764323	0.3340062118933682	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	845	0.35498692270293564	0.32535717965108124	0.32161152818852146	0.0002530882812669508	2.2599376153534215e-05	0.01493626588157485
0.14056952794392905	0.006330251693725586	0.33311202519484434	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	857	0.3455838795471309	0.3242052111084385	0.3295095319128909	0.00018242187820740133	7.2106019479203255e-06	0.009093500078039612
