mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00035635630289713543	0.0	0.0	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	1.7916151103726322e-05	0.0	0.0
0.0003422101338704427	0.0	0.0	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	1.5745657475289136e-05	0.0	0.0
0.00035230318705240887	0.0	0.0	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	3.175495216260006e-05	0.0	0.0
0.00035389264424641925	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	2.3846890660091962e-05	0.0	0.0
0.00034427642822265625	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	9.024282321672508e-06	0.0	0.0
0.015413522720336914	0.001310586929321289	0.15407471968826492	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	653	0.14807825479098724	0.17626156269363114	0.13778680918193487	5.960273739623926e-05	1.3614236706433746e-05	0.016263505828943498
0.015524625778198242	0.001345237096150716	0.2842811030165552	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	523	0.27735348521062086	0.3409368599975624	0.23425339673801793	8.498833710232085e-05	1.830741460376593e-05	0.04380693526083432
0.015741427739461262	0.0013262430826822917	0.3136045081665458	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	471	0.31235892211022676	0.3071416474642401	0.3213593913514273	1.833843771566701e-05	5.3607374680964315e-06	0.005868115925507364
0.0157622496287028	0.0013328393300374348	0.32751243764876725	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	409	0.3216291802443578	0.3437552349653774	0.3170904908696257	3.88177534001281e-05	4.6449150073377155e-06	0.011650759224020785
0.01572275161743164	0.0013641516367594402	0.3305822680460861	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	403	0.3001808193457619	0.3692465528862804	0.3222696557848914	7.295556577277345e-05	3.819677625094728e-05	0.028826125186522673
0.0003600120544433594	0.0	0.0	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	3.3515128707825966e-05	0.0	0.0
0.00036017100016276043	0.0	0.0	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	4.271989632716102e-05	0.0	0.0
0.00035723050435384113	0.0	0.0	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	3.7785813888337244e-05	0.0	0.0
0.00035723050435384113	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	2.994619187507763e-05	0.0	0.0
0.0003513495127360026	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	1.8299132891303646e-05	0.0	0.0
0.07210954030354817	0.003817478815714518	0.22596515346822713	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	573	0.21332589280451275	0.2525852156834366	0.2119001302206387	0.0015536600728643809	6.969665583110906e-05	0.01886044325346268
0.07168904940287273	0.003893613815307617	0.2911379973309034	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	511	0.280099670921789	0.3299814232068422	0.2631653972648812	0.00035257028707264454	2.9456677360217453e-05	0.028362264751466887
0.0854183832804362	0.005171855290730794	0.3309181069623769	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	399	0.3102512364165483	0.3640672858141074	0.31836060402812616	0.006517441799726228	0.0007300180240399093	0.02370724002155882
0.0922545591990153	0.004598697026570638	0.3596680449956515	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	339	0.35506820282847984	0.38251172481114115	0.34131430471089796	0.0017346243775613938	0.0009352188583558496	0.01712299217715637
0.08910965919494629	0.005292812983194987	0.3513600524381929	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	365	0.342930306949878	0.3652320470284962	0.34588501870306	0.0015375957057818764	0.0009133663671053622	0.00989740570419393
0.00036636988321940106	0.0	0.0	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	2.7388289233869293e-05	0.0	0.0
0.00036636988321940106	0.0	0.0	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	6.390042947199625e-05	0.0	0.0
0.000383456548055013	0.0	0.0	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	8.931766571329604e-05	0.0	0.0
0.00038750966389973957	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	6.505357231117628e-05	0.0	0.0
0.0004730224609375	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	6.15492542779542e-05	0.0	0.0
0.1640630563100179	0.008573611577351889	0.23235240403371638	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	547	0.218211895910434	0.2607165181176533	0.2180431136998049	0.00844723143178435	0.0007867479397539232	0.020086667703789973
0.1442732016245524	0.0070141951243082685	0.29259465987029565	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	505	0.2820820641271503	0.32897392796933345	0.26657216418695795	0.0036090267215883585	4.394080213775844e-05	0.026528571696548858
0.14290340741475424	0.007028977076212565	0.3212822280063942	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	427	0.3085266626252329	0.3433711342823874	0.311892662166413	0.0006189076397840309	4.6090421845806544e-05	0.015702831676661675
0.14330339431762695	0.007059733072916667	0.34755589684029187	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	377	0.34246263300883295	0.36894415840783146	0.33116273646724703	0.00010693828548293605	3.470899243127419e-05	0.015832736462419852
0.14399385452270508	0.007056236267089844	0.3576914759547395	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	343	0.3455380302690416	0.37262040274555785	0.3548992750839254	0.0003774766247736718	3.7023777468298645e-05	0.011241077284010748
0.0003592173258463542	0.0	0.0	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	2.098565094515356e-05	0.0	0.0
0.0003534952799479167	0.0	0.0	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	1.744026428666592e-05	0.0	0.0
0.0003696282704671224	0.0	0.0	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	3.2091491071285606e-05	0.0	0.0
0.00037709871927897137	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	3.659567707027013e-05	0.0	0.0
0.00032329559326171875	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	4.7072224961296125e-05	0.0	0.0
0.27940162022908527	0.013094186782836914	0.23503665039512153	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	535	0.21802866297178558	0.26303135178783554	0.22398375140183158	0.0005070482674271712	0.0001647554612672263	0.019973305535099788
0.28156320254007977	0.013074318567911783	0.28716905812351023	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	517	0.28231767981953193	0.31711345403765145	0.2619248777566595	0.0004951187351079191	3.042077400272407e-05	0.022779835318192315
0.2832044760386149	0.01319575309753418	0.3263145023603602	mse		0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	413	0.31960960948907624	0.3438986573562658	0.3153697025120963	0.0006724652083555328	2.6933913779872984e-05	0.012572137191289058
0.33432920773824054	0.016728878021240234	0.35587877809729396	mse		0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	349	0.3428334128958411	0.38010753279514764	0.34462801878464977	0.03432108408616953	0.0017447633973629742	0.01717364067821716
0.3626084327697754	0.016309658686319988	0.352879300626742	mse		0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	357	0.34257737481146	0.36911867820958444	0.34690608107744925	0.013032677077091916	0.002465152379941627	0.011635053191085683
0.00031646092732747394	0.0	0.0	mse		0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	673	0.0	0.0	0.0	2.4585517127449578e-05	0.0	0.0
0.0003466606140136719	0.0	0.0	mse		0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	673	0.0	0.0	0.0	8.611719561566525e-06	0.0	0.0
0.00034109751383463543	0.0	0.0	mse		0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	673	0.0	0.0	0.0	1.4183178184489207e-05	0.0	0.0
0.00034880638122558594	0.0	0.0	mse		0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	673	0.0	0.0	0.0	6.128176895350456e-06	0.0	0.0
0.0003409385681152344	0.0	0.0	mse		0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	673	0.0	0.0	0.0	1.3420799028508462e-05	0.0	0.0
0.015498002370198568	0.001298348108927409	-0.015287157115454043	mse		0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2209	-0.011400314399663047	-0.004892375980672936	-0.02965481484464405	6.391792180482268e-05	1.7254580964230816e-05	0.010472331950561188
0.015727758407592773	0.0012939771016438801	-0.015287157115454043	mse		0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2209	-0.011400314399663047	-0.004892375980672936	-0.02965481484464405	9.400527422936936e-05	1.9188705105832398e-05	0.010472331950561188
0.015396038691202799	0.0013767083485921223	-0.015287157115454043	mse		0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	2209	-0.011400314399663047	-0.004892375980672936	-0.02965481484464405	0.00017925106588527012	7.834879344731172e-05	0.010472331950561188
0.015545129776000977	0.0012905597686767578	-0.015287157115454043	mse		0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2209	-0.011400314399663047	-0.004892375980672936	-0.02965481484464405	5.604916044653493e-05	2.1758444059384923e-05	0.010472331950561188
0.015403270721435547	0.0013062159220377605	-0.00616021208777767	mse		0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2113	-0.011400314399663047	-0.004892375980672936	-0.0021640165685103963	5.531859096691918e-05	3.5016611376760326e-05	0.003874270387590028
