mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.3052578767140706	0.012522141138712565	0.427191561261413	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	428	0.4711724992886037	0.35411307463184893	0.45495635416599267	0.09137379503756475	0.003625327752038245	0.05171474583945144
0.41228199005126953	0.015920639038085938	0.2026967369138793	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1011	0.258610833910927	0.07576686211590844	0.2720181481391344	0.0342946593863771	0.0028221117254523835	0.08924946055231883
0.44465208053588867	0.01748943328857422	0.31793923996346474	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	636	0.32454858171015166	0.2811205898364355	0.3479482652605741	0.034351207918794514	0.005473641643408179	0.027556911515295855
0.30043450991312665	0.014891942342122396	0.3913190571497037	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	528	0.4554565610453706	0.2600683711552121	0.45648867852441743	0.004155681658429111	0.0007965526866483499	0.09211401575763362
0.3043819268544515	0.013541142145792643	0.4214847595057874	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	454	0.5028282383832807	0.32173900296464397	0.43742208326405907	0.0049071803038655114	0.002343063130551282	0.07494504404603568
0.32608834902445477	0.0127410888671875	0.46089133546189787	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	314	0.4868887065404064	0.4282245966911833	0.4667729040305125	0.01673970214481118	0.0007255852853499527	0.024358928226884652
0.31369344393412274	0.014092445373535156	0.45023322605690025	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	362	0.4910317617972211	0.41183567850480596	0.44659591860381564	0.012249048271018333	0.0025870329922296825	0.032509160636215
0.3053865432739258	0.013968944549560547	0.44836963778684563	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	372	0.4823476785926608	0.4211059640783521	0.44062563308934777	0.019676891991453616	0.0007740959162217489	0.025643986558589547
0.3076089223225911	0.01339427630106608	0.4502244645828398	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	366	0.4519777307995465	0.4349250535745005	0.4637174800951781	0.004383922003395853	0.0011239076489012497	0.011763042855277578
0.35094332695007324	0.01736911137898763	0.4365209907398628	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	410	0.42965860518748056	0.42323738104890607	0.4568749370605467	0.06076534447716432	0.004296150737293871	0.014524281109615806
0.3142765363057454	0.012142499287923178	0.4335333326406831	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	420	0.4688917536773598	0.3758116361256133	0.4548251408149345	0.021265027003652515	0.0005394764413789087	0.040916607416544654
0.015264749526977539	0.0011643568674723308	0.10348643048361902	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1290	0.13038934988232298	0.07057359137901187	0.10868111020774329	0.00010088477762181234	4.246989766807627e-05	0.024747927133566768
0.01526490847269694	0.0011525948842366536	0.21038772898826494	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	993	0.22061479867637024	0.1560535040971931	0.2541849729885617	8.65540078887143e-05	1.714662632178578e-05	0.04053141713232349
0.015551169713338217	0.0011662642161051433	0.22929417864424081	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	971	0.25453726452512015	0.19157006827005418	0.24101026114115787	8.145041529362013e-05	6.679503564659975e-06	0.02704766776241306
0.014965534210205078	0.0011165936787923176	0.1890619400342335	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1051	0.2501715851812355	0.15904058761577178	0.15612183987699613	0.00020378787661390886	1.3673027780918482e-05	0.043876892118747575
0.015150626500447592	0.0012125174204508464	0.2171220857621956	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	985	0.21434573004448554	0.09383173346735174	0.3432729257661953	0.00023828807543986035	3.590783973012411e-05	0.10134308439284696
0.015060027440388998	0.0011606216430664062	0.1777158983480566	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1060	0.2715647474945223	0.10200776816814994	0.15673127486190774	6.183100848905315e-05	1.248912892695312e-05	0.07093215833938227
0.015122572580973307	0.0011618932088216145	0.23309347102557423	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	955	0.23856800626698027	0.24508647102279146	0.21546004077963565	0.00017791355352782774	2.5712632864695694e-05	0.012659543947703413
0.014987945556640625	0.0011247793833414714	0.2371726123669064	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	926	0.3046930747061144	0.1717150520638474	0.2330636357144178	0.0002009585308924105	9.989583563785977e-06	0.054493893303898804
0.014943917592366537	0.001112540562947591	0.22875247204744206	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	975	0.3129231718880424	0.16993407333513333	0.2008495436512534	0.00019192417542922415	1.0378437397113411e-05	0.061704123340478347
0.01506193478902181	0.0011847813924153645	0.24212003072529079	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	906	0.2835001584331015	0.20363155624967078	0.23797443422922704	0.00019079290275199215	0.00011338507392413732	0.03281323117223681
0.09062846501668294	0.0037698745727539062	0.1389972992022398	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1171	0.17234433716958297	0.07993761975875546	0.16369942437634022	0.01421063574169171	0.00014215466609244655	0.04159937402118189
0.06959144274393718	0.0035603841145833335	0.20488549301757547	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	997	0.22832187811477989	0.19266273279863178	0.1929616746515207	0.0033606852428576086	0.0002897957532980655	0.016821682516239247
0.07871707280476888	0.003853003184000651	0.2557998687475436	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	798	0.2674355552519322	0.25704862408648943	0.24256283034347015	0.00467565747165699	0.00010836578312306375	0.010216127353166748
0.07351334889729817	0.003783146540323893	0.23370450836166262	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	950	0.2787710961056309	0.231425393255424	0.1895513815498734	0.0014248977600018666	0.00016544088747204704	0.0365456943232198
0.1005238691965739	0.006573597590128581	0.26017461740792736	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	776	0.26971596551671395	0.25177551639703244	0.25874323854916337	0.041059702761339405	0.004258575292122171	0.007410035447597482
0.10817774136861165	0.003778219223022461	0.2347109385567238	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	940	0.2783672487100326	0.20470614229746842	0.2197365061731762	0.03510504594633702	0.00011953801290318696	0.03192317389221143
0.0824127197265625	0.0036649703979492188	0.24832688841496478	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	868	0.261436250269207	0.26166762720491776	0.221479534381247	0.008249967228332584	5.695393532922657e-05	0.018841980153925554
0.07696803410847981	0.003733555475870768	0.2509243451682534	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	838	0.28588153254124604	0.2240611819613425	0.2417710122938992	0.0008017501828064948	0.00013875419639627567	0.026101110817990693
0.0765973726908366	0.003718217213948568	0.2343905906721632	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	944	0.29729155726800593	0.23043628027388063	0.17353784457775934	0.0005425860835245504	0.00012972093701359914	0.0507187295314119
0.08884247144063313	0.003599405288696289	0.23634716848842452	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	932	0.26948438848093714	0.2039276744116324	0.23462528439111263	0.015561915351542386	7.44609379772916e-05	0.0268544561915905
0.14017502466837564	0.006477912267049153	0.1489010719524047	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1131	0.18307742164495733	0.09052441509897968	0.17206573215289678	0.0010485632905903714	0.0003029594014804479	0.041216398548735926
0.17419584592183432	0.008496999740600586	0.1998952207724833	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1029	0.2297794289408851	0.1909020819879469	0.1780985693229088	0.023815333476842792	0.001966537094398722	0.02207062957737779
0.14355103174845377	0.006344715754191081	0.23792902428713603	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	922	0.26054374565169525	0.23052099627720102	0.22203703634570704	0.0028022779696833373	0.00021360959401421577	0.016593311433363997
0.13786657651265463	0.006097952524820964	0.23581096293835163	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	936	0.2831326557152294	0.22234170912384077	0.20052453328577635	0.000730229217381953	0.00019328913766337232	0.0351018368284861
0.13396509488423666	0.006170749664306641	0.2517366042735763	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	832	0.2695693304722365	0.23741160296414165	0.2476884937419671	0.0023121703203615278	0.00011866173559655027	0.013462827574812873
0.13227550188700357	0.006020704905192058	0.24525194856081917	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	890	0.2867911692490279	0.21552154750784636	0.2321843646623042	0.0003906446200162607	0.00011813479535873715	0.030573021349165373
0.13248602549235025	0.006134827931722005	0.2592410460627035	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	782	0.2741655357070454	0.2769647455847939	0.22614059963432154	0.0002944446178383769	0.0001282425048677025	0.02325845069854113
0.1323103109995524	0.005913337071736653	0.24149868383457496	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	912	0.28648800910320327	0.20271412925013965	0.23393060026345391	0.00016443282290103396	1.3091088263773459e-05	0.034691125491057774
0.16597541173299155	0.006008148193359375	0.2330739197191833	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	959	0.28666498466684065	0.22062060155257013	0.19031220127305848	0.04788116612135904	0.00022103892634939214	0.04038669536664607
