mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.14635491371154785	0.006594022115071614	0.4490236811128057	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	569	0.46108881727491413	0.415316438448493	0.4707961617505655	0.0002483205520185367	8.594239289311158e-05	0.024196790142134564
0.27234792709350586	0.012064854303995768	0.31377699224610883	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	693	0.31226378427263246	0.31833405983859764	0.3107147961233674	0.00015318871464682082	0.0001647208792772265	0.003288480584002659
0.3064463933308919	0.012631495793660482	0.4507728188138755	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	553	0.45272357927877116	0.424511554057737	0.4752297719261499	0.048568239198588804	0.00024373363411186072	0.020741234271238647
0.2730308373769124	0.012022654215494791	0.44918553110027637	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	565	0.435029128788067	0.44675221980718827	0.4658751827393407	0.0008787222275517707	2.589181373142202e-05	0.012703905878124451
0.279652198155721	0.012234767278035482	0.47068490610468916	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	473	0.485095260917907	0.4495707654867719	0.4774290761612241	0.0038588986442477566	1.601057635816176e-05	0.015276060626878725
0.3696219126383464	0.017834583918253582	0.4660222374191103	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	489	0.47859773375115466	0.4504408437242202	0.4690462425973947	0.04388509661773612	0.003768884250318009	0.011702319032801209
0.3233946959177653	0.014368693033854166	0.4498220149064563	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	557	0.45231217273397006	0.42901269669505193	0.46825153167820155	0.02550995142353422	0.0012899148809809564	0.016107923182257768
0.2908392747243245	0.012800931930541992	0.4565812619957923	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	525	0.4556273980856913	0.43388756871093503	0.4803712743545756	0.004647509714544648	7.932880379064661e-05	0.01897934164372445
0.28802307446797687	0.012777566909790039	0.458477191217998	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	513	0.45082630466646045	0.4442622442703783	0.48047474660570455	0.0020482571105056397	0.00014085043778911538	0.01573826395100715
0.2888282934824626	0.01261289914449056	0.4536632004534161	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	541	0.4633716244377605	0.43141943555227436	0.46627405547212186	0.0008303822441118496	2.9688192755942102e-05	0.015796773721545566
0.2905385494232178	0.01259469985961914	0.45750816404171407	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	521	0.46738420599292096	0.43282975375115484	0.47239970327467684	0.0004918339328095539	4.8045139699164846e-05	0.017595872322160505
0.014512300491333008	0.0010682741800944011	0.11846059160639948	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1244	0.12725809225239393	0.11003071631287142	0.11809075164337601	3.324379264602385e-05	6.858650528714312e-06	0.007044902818887925
0.014635960261027018	0.0011084874471028645	0.20884021886336662	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	970	0.21691610058808042	0.19899849456387175	0.21061669904401992	4.383113741298386e-05	1.8011082019223675e-05	0.007428477186462842
0.014669418334960938	0.0010925134023030598	0.24914148723715962	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	757	0.23845433939401006	0.23636518153758213	0.2727462868855657	2.5752149814001163e-06	4.599824310457796e-06	0.016662951266794634
0.014763116836547852	0.0010849634806315105	0.2495518204208479	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	753	0.2470125787254619	0.2447698971153538	0.2569170888253477	2.4377060954325216e-05	3.781438590167465e-06	0.005272676673841934
0.01485149065653483	0.0011123021443684895	0.20009252529455926	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1024	0.22045761716140644	0.1765914330075382	0.20324741728352935	6.918531243028849e-05	1.802370169676831e-05	0.018063645923302056
0.014903942743937174	0.0010975996653238933	0.12484176487397657	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1219	0.13404143128657564	0.11388840334034489	0.12660602442344915	6.27073598151454e-05	1.5791319216801865e-05	0.008329053013046126
0.014921903610229492	0.0010909239451090496	0.26103122172150084	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	735	0.268759482301662	0.25027696108013164	0.2640754506987403	2.696203879539874e-05	1.202590077510843e-05	0.007851988167550335
0.015058358510335287	0.0011298656463623047	0.19938342094253403	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1034	0.17871879127339685	0.1994212788280323	0.2201344503875201	3.8165015351237606e-05	1.9062555677842852e-05	0.016899361047308027
0.015070597330729166	0.0011016527811686199	0.1376045355904321	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1179	0.15295243151790627	0.13346981380415535	0.12632381220742017	2.3335267063927616e-05	9.989583563785977e-07	0.011253219427962929
0.01503912607828776	0.0010937054951985676	0.22412862614014606	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	843	0.2421968927480418	0.2169329551007635	0.2131905330079672	2.653084506415046e-05	1.4787505415792735e-05	0.012886164850251819
0.06837209065755208	0.0033631324768066406	0.1282555760556297	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1203	0.1378723661027227	0.12171527568755092	0.12516055330626008	7.05553406256382e-05	3.8996320813339684e-05	0.006953884890951876
0.0687873363494873	0.003409147262573242	0.20466244545564694	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	990	0.218154324563694	0.18676460239202541	0.20909495136276102	0.00018494244593950755	1.8798313415074145e-05	0.013202737538792335
0.06906636555989583	0.0035200119018554688	0.22496251585718796	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	835	0.22454409733534464	0.21396833320357733	0.23644386764213254	0.0001676117467238959	0.0001454638625132041	0.009175753803500228
0.06922793388366699	0.0034090677897135415	0.22852589177192698	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	827	0.23020133518900576	0.21614865537669403	0.23929215338247967	0.0002274274147043721	3.163479048012916e-05	0.009517769996533842
0.07239675521850586	0.003426631291707357	0.23708686107265187	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	799	0.24724511468968102	0.22641958673192997	0.23759894818624638	0.004437575426191593	6.512343831112704e-05	0.00851813759777703
0.06924017270406087	0.0033788681030273438	0.21697944348950562	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	934	0.22567683636760116	0.2055374294075899	0.21974059855599937	3.447125555788748e-05	1.1366008237914034e-05	0.008457165387547164
0.06957030296325684	0.003397862116495768	0.24704519610170939	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	771	0.2598831405602148	0.23651201936480093	0.2447265442372113	9.83119427707208e-05	1.1625333814961424e-05	0.009689630079517406
0.06979044278462727	0.003414154052734375	0.21471804220942076	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	952	0.22267035342227237	0.19561489931793907	0.2259360475728619	0.00013175329853483577	2.5313571715812878e-05	0.013593698667142152
0.0702979564666748	0.003434419631958008	0.2165663624153601	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	938	0.22786233585888604	0.21581035726996145	0.20596290033230424	0.00020321162050578222	5.379426236113465e-05	0.008951919262567144
0.07036630312601726	0.0033959547678629556	0.22880394604272442	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	821	0.23605194225612025	0.22275465740206835	0.22759801734002838	2.5982399316880146e-05	1.9107562989757246e-05	0.0055001225389848625
0.1348590850830078	0.006148735682169597	0.14418800281578226	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1165	0.15266571638209325	0.13915894095281445	0.14071857610217797	0.0002064115647242269	1.788545491752758e-05	0.0060372783810042924
0.13575458526611328	0.006176074345906575	0.20036549744745485	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1020	0.2175998256997197	0.18138997843517413	0.2021171773084347	0.0013947766863629163	1.372696680217992e-05	0.014848823586202004
0.1353443463643392	0.006183147430419922	0.22148989785688436	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	887	0.22039775424831054	0.21317716142666387	0.23095143379952687	0.00031809538021421846	2.810172006171364e-05	0.00729377664162273
0.13640777269999185	0.0062291622161865234	0.22377703183001627	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	851	0.2312921732068154	0.2127588584422282	0.22730116644348097	0.0006350279140315261	2.543901287243694e-05	0.007970844714349029
0.1368859608968099	0.006222168604532878	0.2335483816616461	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	807	0.23935524629380178	0.2246356450669409	0.23667296369625912	6.0941434634700414e-05	1.7952072894211006e-05	0.006405904162129544
0.1372966766357422	0.006229956944783528	0.215876156220316	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	946	0.22241214195863912	0.20186385424732944	0.2233975105045859	0.00011153981176244732	7.349413567668211e-06	0.009931202189303177
0.1376167138417562	0.0062558650970458984	0.2385801249428569	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	791	0.24707327565427395	0.22306627538208723	0.24564311715877185	0.0007107595836794302	8.755730936760396e-06	0.01100189497437216
0.13840961456298828	0.006259044011433919	0.22392165967815095	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	847	0.23299744461569027	0.20757244628419813	0.23123890396863922	0.0005513731931011683	8.06013100529232e-06	0.0116001994219323
0.13880658149719238	0.006347497304280599	0.223646559762034	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	855	0.23223492317225547	0.21731486147722412	0.22137630026839694	6.086261770153675e-05	9.261374402236985e-05	0.006303743646176784
