mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.14519882202148438	0.006733020146687825	0.5441809707635417	mse		0.1	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	503	0.5167401110964176	0.5667041257548061	0.5491283001663642	0.00031061472855683977	3.584023319782983e-05	0.020713860420489234
0.28608091672261554	0.019285043080647785	0.2735036576475227	mse		0.1	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1066	0.24306236602972953	0.28133685181278145	0.2962479484582048	0.02179159501956976	0.006738023505184806	0.022399708197098633
0.26428381601969403	0.012371699015299479	0.418659800839065	mse		0.1	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	602	0.3877061531009234	0.4349274014126866	0.43343431816722666	0.002888397395638443	2.8249220191917773e-05	0.021928838545199805
0.2663075129191081	0.01246937115987142	0.5280425782513258	mse		0.1	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	559	0.49479153982843815	0.5492020544143554	0.5402069812476891	0.0014160010044089986	9.03966661885968e-06	0.02383164917447985
0.26985009511311847	0.013865152994791666	0.5529383457864359	mse		0.1	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	459	0.5258142052325578	0.5760852404510961	0.5569395509882393	0.004064071384646633	0.0018040409277052854	0.020736331509092
0.27736059824625653	0.01278980573018392	0.5487376920567282	mse		0.1	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	479	0.5187172620723073	0.5683362031725929	0.5592223935690708	0.0017060722684655023	1.662939917202068e-05	0.021582305716000432
0.2778410116831462	0.013192971547444662	0.5438944678114966	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	511	0.5195415934389467	0.5612860463083628	0.5508976992045039	0.0019801799010616497	0.0005830776889434733	0.01775921939676891
0.28345950444539386	0.013215144475301107	0.5479447096972972	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	485	0.5163433663407617	0.5725396872846864	0.5549932824891495	0.0025335182647450733	0.0008176640473536702	0.023496443624508947
0.2862919171651204	0.014014403025309244	0.5491077895859585	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	475	0.5176122588032099	0.5737236462527229	0.5560289075219182	0.006505177468826903	0.0012070664232378067	0.023443655448988975
0.27959760030110675	0.01312724749247233	0.54780003641899	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	489	0.5126298473197417	0.575054749024327	0.5557631965062377	0.0008322314918766217	6.015754271774997e-05	0.026120741148866002
0.30129480361938477	0.014296531677246094	0.542246723361518	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	523	0.5105632292790949	0.5649213486180862	0.5513098624815043	0.0017627121594515041	0.0003441100123404417	0.02311442782764136
0.015440146128336588	0.0013465086619059246	0.1327600870033009	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1329	0.1157727455189812	0.13814112343497753	0.14443630955626108	3.516995061529146e-05	3.4473454166756835e-05	0.012301073270861624
0.015408913294474283	0.0013271172841389973	0.20524753986072544	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1139	0.19259161458279528	0.22892540123760619	0.19415920655635954	2.5825867132992947e-05	3.764917163210854e-05	0.016780092590906785
0.015604575475056967	0.0013633569081624348	0.2832524834018861	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	1020	0.2525320840526638	0.30594304421531626	0.2913306944589781	3.7018829989171965e-05	2.5247115386978076e-05	0.02255746852732275
0.015586376190185547	0.0013382434844970703	0.2745786577205374	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	1058	0.2714669970112492	0.27642101863324053	0.27585560390143926	7.560638718450412e-05	1.3149816735398937e-05	0.002215622466134001
0.015689929326375324	0.0014053980509440105	0.2794869066873661	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	1034	0.27230663781496334	0.2563176288048603	0.31001928203718376	4.0517287280505264e-05	4.0393639683141836e-05	0.022494780748714922
0.015459537506103516	0.0013183752695719402	0.2682666294166362	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	1089	0.2586812484626121	0.26492260729744965	0.2812739204601673	0.00016714293067999068	6.546644049836134e-05	0.00951807049426286
0.015624284744262695	0.0013213952382405598	0.22155338514831793	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1119	0.2107932967973023	0.2105843639732149	0.24341339292459396	0.00014135480800529185	4.913364158371329e-05	0.015411247244941787
0.015092055002848307	0.0012836456298828125	0.3320844273616155	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	787	0.2877965323929449	0.3714752307797311	0.33701101946367984	0.00011476667937241868	3.751186327141076e-05	0.03437175858778614
0.016183137893676758	0.0013519128163655598	0.2917046633230467	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1007	0.2780192492902618	0.303259710600545	0.29384786361300375	0.0010947671455000462	5.585658792906832e-05	0.010424749852099985
0.014568249384562174	0.0011658668518066406	0.36220509756491515	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	675	0.3373970688150324	0.35286554577839546	0.39655838641780183	5.573841352157445e-05	1.3063075572779393e-05	0.025029973433558797
0.06736898422241211	0.00357818603515625	0.1873132639944468	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1167	0.16368122805202134	0.19594250497428367	0.20240643723994256	0.00033118603448020864	7.460863646631994e-05	0.016942013453951334
0.06786378224690755	0.0035633246103922525	0.2523970845909448	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1113	0.22986545524977786	0.2667774280441767	0.2605974746107349	0.00042881220626066966	2.0095479080082615e-05	0.01615420426894716
0.07062093416849773	0.003734429677327474	0.29539901178392713	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	995	0.2627132787120817	0.30254220105866403	0.3210954263268012	0.0022422941091041785	5.459883789406077e-05	0.024353545679807118
0.0686189333597819	0.0036852359771728516	0.3108861769936424	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	941	0.28694591906825495	0.31696846901483866	0.32885172100569016	0.00032350126252373703	0.00016218294235804205	0.017633492892588847
0.06921060880025227	0.0038650035858154297	0.32162799861396374	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	859	0.29975493709219203	0.3202328502436691	0.3450363784451389	0.001896582351062896	0.00028122338046747706	0.018503138933383283
0.06905380884806316	0.003908793131510417	0.3155149745972888	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	907	0.2889785869190271	0.31169019632793304	0.34605903913495206	0.00235264232357841	0.0005587444174328393	0.02344820203759335
0.06763418515523274	0.003452301025390625	0.3088984304016961	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	957	0.28870116635110465	0.3067318265807739	0.33139702036882146	0.0005606512910729908	9.091222746342477e-06	0.017489146146943434
0.06750885645548503	0.00346986452738444	0.3409999583273859	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	749	0.3192881668807377	0.3358743980286847	0.36799898086638194	0.00032350126252373703	1.7043547232005047e-05	0.02020478517496731
0.0691683292388916	0.0035239060719807944	0.3072373313380929	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	965	0.2806711527717435	0.31576838995906165	0.3253810965843492	0.0023847227683947837	6.666470356087338e-05	0.01921785037289732
0.0678251584370931	0.003488620122273763	0.3263139723381854	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	827	0.29581585779264585	0.33144275820456004	0.35183612829854993	0.0001728169450134728	1.591085553527286e-05	0.023145390017973177
0.12890100479125977	0.006186167399088542	0.19264394957667183	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1150	0.17212173887030213	0.20157092197760063	0.20430903871527806	0.0004547633001635389	3.463248142761224e-05	0.014576049760409587
0.13123647371927896	0.006235043207804362	0.2570856878694438	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	1103	0.23371295025798877	0.2703451951052539	0.26725984131964087	0.0016130224117564542	3.1316945656986816e-05	0.016599627899605156
0.13307936986287436	0.006299734115600586	0.29634959544893913	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	991	0.2756127182078879	0.3004251594565419	0.31311127803921546	0.0036842568909623455	1.2171029108143061e-05	0.015570824678802556
0.13134249051411948	0.006300210952758789	0.3090150295833306	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	953	0.28332113634629075	0.3168500438448588	0.32698149216712846	0.0001243826677942084	3.083137275249037e-05	0.01865930802588859
0.134844700495402	0.006319363911946614	0.3183243211789738	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	873	0.2954731761262489	0.3190856334143254	0.34054722527837944	0.002448062259297675	2.677964159989472e-05	0.018400017863563656
0.13263837496439615	0.00658416748046875	0.3269637336137315	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	823	0.3023992163099831	0.32872331613975825	0.34990604751662013	0.00039596234007688823	0.00039463775132319516	0.0194248040098557
0.13402700424194336	0.006367842356363933	0.3160384212247896	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	889	0.29192914551408866	0.31889202464776756	0.33742213973111335	0.0011927679693573218	2.1049658764088538e-05	0.018672737629450303
0.1356353759765625	0.006533066431681315	0.3320229343699805	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	791	0.30880112610041754	0.32765345838702775	0.3597804311782342	0.0015733268710504623	0.00017491003292802694	0.021030597579219868
0.1386272112528483	0.0068082014719645185	0.31565309332418984	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	901	0.29108101409719156	0.3217520446022526	0.33423750517643214	0.0006679682558584556	0.00014642321745693044	0.018131603121223753
