mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.29967164993286133	0.0	0.0	mse	log2	1.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	1393	0.0	0.0	0.0	0.05912920078852558	0.0	0.0
0.308060089747111	0.0	0.0	mse	log2	1.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	1393	0.0	0.0	0.0	0.012140187192903176	0.0	0.0
0.25310738881429035	0.0	0.0	mse	log2	1.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	1393	0.0	0.0	0.0	0.0013865552782190206	0.0	0.0
0.2891341845194499	0.0	0.0	mse	log2	1.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	1393	0.0	0.0	0.0	0.04003190208334572	0.0	0.0
0.01670519510904948	0.001214424769083659	-0.2210612022384181	mse	sqrt	0.0	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2389	-0.25261602275941253	-0.2441816966558008	-0.166005708739547	0.00026968196600615367	4.512491088415269e-06	0.03896611485080979
0.016488154729207356	0.0012044906616210938	0.3708435917998039	mse	sqrt	0.0	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	741	0.42361914211636165	0.27976907357772884	0.40850670970150715	5.6221080436366344e-05	1.5018478153251288e-05	0.06450262730330728
0.01681200663248698	0.0013024012247721355	0.5899056046776271	mse	sqrt	0.0	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	376	0.4851687853566651	0.6001602730444762	0.6856496450211496	0.0004473418911983491	6.978386866372687e-05	0.0822446571693693
0.023694435755411785	0.0018196900685628254	0.7349741028018509	mse	sqrt	0.0	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	149	0.786481794419916	0.692421458174051	0.7253984812137778	0.009940842161424183	0.0008862296283300397	0.0390259616470523
0.030891815821329754	0.0019272963205973308	0.666299453915852	mse	sqrt	0.0	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	291	0.6785431155550365	0.6914623573876764	0.6287453748091905	0.006093339248246638	2.956475834312224e-05	0.026996377255380857
0.01935132344563802	0.0014760494232177734	0.6251999503221205	mse	sqrt	0.0	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	362	0.5834258857490072	0.6028262266268473	0.6898510405733153	0.004906855284715868	0.0003893703153728822	0.046262506941208974
0.015657901763916016	0.0011298656463623047	0.630011548507659	mse	sqrt	0.0	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	354	0.6686432512695857	0.5122874993494958	0.7086384527019445	2.0565819505601655e-05	1.2760777689072402e-05	0.08458787338633836
0.01563096046447754	0.0011554559071858723	0.5864586038410975	mse	sqrt	0.0	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	383	0.5954008365713914	0.5226065831537036	0.6412606540544588	0.00016142340551716117	1.0825242073472084e-05	0.04876004890225094
0.03308256467183431	0.002572933832804362	0.6298262403886511	mse	sqrt	0.0	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	356	0.6695728899939644	0.533295635228649	0.6861313206468901	0.010954259651558685	0.0007309045845181731	0.06838835339526636
0.01636370023091634	0.0011766751607259114	0.6083266100984867	mse	sqrt	0.0	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	368	0.5952771477681893	0.5462525647243008	0.6836073402406844	2.9981603728338182e-05	1.8813762338002e-05	0.05672725597966163
0.08962512016296387	0.0046528975168863935	-0.1934787864827959	mse	sqrt	0.0	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2377	-0.2157038924628294	-0.23772094181016246	-0.1267437528141906	0.016446288149283214	0.0010656348648968674	0.04789988264830433
0.07301370302836101	0.003905773162841797	0.425511052225565	mse	sqrt	0.0	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	632	0.5117416343503058	0.36954786788335203	0.39420473176683557	9.310936593481337e-05	0.0001071220451068855	0.06215763521750131
0.07245985666910808	0.003760814666748047	0.6351897135962342	mse	sqrt	0.0	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	342	0.5164891284542079	0.68138416693831	0.7091259729280166	0.00042857034830484815	8.743755571801488e-05	0.08519124273472306
0.0742787520090739	0.003732601801554362	0.7590994287293429	mse	sqrt	0.0	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	67	0.7965741879554261	0.74518552355001	0.7350870715593866	0.00043431399395528063	3.4522885848653105e-05	0.02697345444238072
0.11279972394307454	0.004736661911010742	0.7227380373813018	mse	sqrt	0.0	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	177	0.7487102273421646	0.6976271468388504	0.7215638200115546	0.05375336690506611	0.0013666054791179809	0.02089145723654667
0.08672952651977539	0.003989855448404948	0.6876859509499029	mse	sqrt	0.0	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	246	0.6936526081320965	0.6537251166683893	0.715608240613293	0.01515873456186973	9.041615757143172e-05	0.025567859778475668
0.07552878061930339	0.0039323170979817705	0.6819618159980423	mse	sqrt	0.0	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	252	0.7033088198627215	0.6374921825498119	0.7048272527639468	0.0010303338149280103	6.596754812920423e-05	0.031356632058285566
0.07507022221883138	0.0038617451985677085	0.6539531046942608	mse	sqrt	0.0	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	303	0.6626138177558234	0.6080422614305496	0.6910988889559085	0.00028606052446973574	2.0179221713859844e-05	0.034396086854312065
0.07697804768880208	0.0039026737213134766	0.67610336719969	mse	sqrt	0.0	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	263	0.6885033834191762	0.6288767892479845	0.7107805311461324	0.0006660312040771063	3.8060945624897517e-05	0.034516249450564765
0.0803087552388509	0.005625724792480469	0.6754758976212987	mse	sqrt	0.0	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	269	0.6542744491229207	0.6694224769603407	0.7029862059191694	0.005179680632217773	0.002320518546380798	0.020358327945927904
0.14547371864318848	0.007184425989786784	-0.18239979945781787	mse	sqrt	0.0	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2353	-0.20709575761459398	-0.23627300729946366	-0.10353309179485648	0.00019758797398606345	2.134020169002809e-05	0.05686404972217124
0.14475488662719727	0.007190624872843425	0.4279898652703216	mse	sqrt	0.0	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	622	0.5272521837637132	0.3601103081764736	0.395411172322665	0.00027532738827289085	6.496963393789567e-05	0.07206053339398735
0.14568503697713217	0.007238229115804036	0.6383088867349103	mse	sqrt	0.0	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	328	0.5219226094317818	0.6868924981976954	0.7075137968801106	0.0017427846633412019	7.425640537645291e-05	0.08321702512556108
0.14839943250020346	0.007184267044067383	0.7624159077075442	mse	sqrt	0.0	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	35	0.7981598435333349	0.737018705412458	0.7516385243476135	0.0001242715661204849	1.6787783376964518e-05	0.026114971293003678
0.16379650433858237	0.011159737904866537	0.7214972794561973	mse	sqrt	0.0	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	181	0.7383950148296878	0.7089211834207161	0.7169720529450136	0.021184130371981025	0.005666992875619288	0.01245978934337461
0.20458523432413736	0.010873794555664062	0.6987040956528952	mse	sqrt	0.0	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	222	0.7127989221406883	0.6670841554690523	0.7160593921623448	0.040453949230257975	0.005024583854603797	0.022331414891842653
0.22885449727376303	0.011135498682657877	0.673729667188946	mse	sqrt	0.0	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	279	0.6908167732885035	0.6376643604958037	0.6925019990343433	0.03167321998840843	0.00549685289757228	0.025434879667111956
0.14879226684570312	0.007254123687744141	0.6505871970011744	mse	sqrt	0.0	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	306	0.6396800433702168	0.6210197264713035	0.6911932326515324	9.765988985123005e-05	5.9671682170470006e-05	0.02962493786955951
0.1515051523844401	0.0070801575978597	0.6896876183828908	mse	sqrt	0.0	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	240	0.6933770347385615	0.6570282275002863	0.7186131421103585	0.0001678423146441287	0.00010605140218412974	0.025228483480502596
0.20094013214111328	0.00752568244934082	0.6780388367385485	mse	sqrt	0.0	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	255	0.658991424083097	0.6775158872309293	0.6978386858010827	0.039317524761956185	0.0005097160982518239	0.01587917535000164
0.29191867510477704	0.014370600382486979	-0.19128825336076993	mse	sqrt	0.0	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2365	-0.21573280246196402	-0.2550239649360375	-0.10281348004453483	0.0023541392576609007	0.00018268789807686443	0.06440699394268244
0.3986842632293701	0.017838239669799805	0.4277956890072928	mse	sqrt	0.0	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	626	0.5246566796747794	0.3655265356191175	0.3920368518404216	0.074972548193654	0.004023854845623529	0.06974387728635324
0.3748503526051839	0.01401050885518392	0.6412479235030889	mse	sqrt	0.0	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	315	0.5241644212317824	0.6915173403195302	0.7094726535636329	0.07693261333520311	0.00028119597941490674	0.08360844539241945
0.29735763867696124	0.014353672663370768	0.7628102808172593	mse	sqrt	0.0	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	31	0.8016822321749382	0.7373697613368675	0.7489105121766269	0.0010326723878466427	0.00016823651698325473	0.02804864070663143
0.3514057795206706	0.018758694330851238	0.7239284853222545	mse	sqrt	0.0	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	173	0.7365485583746791	0.7132750231807514	0.721809825338412	0.05349882337854289	0.0066540715953581145	0.009627277386398634
0.3562137285868327	0.0144041379292806	0.6971313851384191	mse	sqrt	0.0	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	228	0.7140284026886641	0.6612058475209548	0.7159563266809368	0.04640727982377753	0.0002992950217620387	0.02533927032746044
0.35793598492940265	0.013956387837727865	0.6753590034350966	mse	sqrt	0.0	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	271	0.7054984740023555	0.6360578164331208	0.6841575937184006	0.04598305732327136	0.00023418557643307497	0.02904688901493607
0.3111678759256999	0.018222888310750324	0.6544205425124469	mse	sqrt	0.0	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	302	0.6552539737646659	0.6273693504618614	0.6806282619704256	0.022018550914270622	0.005562490596752046	0.02170742782902499
0.3045624891916911	0.014247814814249674	0.6916786184721297	mse	sqrt	0.0	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	234	0.7019317151252102	0.6575433343037218	0.7154372747024802	0.0002858449741244325	7.768796221317695e-05	0.024689671285449456
0.35252006848653156	0.017748514811197918	0.6761118586879613	mse	sqrt	0.0	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	261	0.6624595118648715	0.6587415111968715	0.7072990391084435	0.04964044827208012	0.004952299203394857	0.02203897596026115
0.014719565709431967	0.0010863939921061199	0.29048079337124755	mse	sqrt	0.1	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	1038	0.29232115775147693	0.2652689368913008	0.313830112406143	0.00010663421802568428	9.389239943556893e-06	0.019828591557924304
