mean_fit_time	mean_score_time	mean_test_score	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.00023380915323893228	0.0	0.0	mse		0.1	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	745	0.0	0.0	0.0	9.172834446606667e-06	0.0	0.0
0.00022999445597330728	0.0	0.0	mse		0.1	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	745	0.0	0.0	0.0	7.979803318062604e-06	0.0	0.0
0.00023214022318522135	0.0	0.0	mse		0.1	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	745	0.0	0.0	0.0	1.1041866577757777e-05	0.0	0.0
0.00023285547892252603	0.0	0.0	mse		0.1	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	745	0.0	0.0	0.0	1.1358225965014002e-05	0.0	0.0
0.00022443135579427084	0.0	0.0	mse		0.1	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	745	0.0	0.0	0.0	6.25769923052137e-07	0.0	0.0
0.013864437739054361	0.0010126431783040364	0.20388843125890957	mse		0.25	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	621	0.3716322318626547	0.15058237688084475	0.08945068503322928	4.1376596296948754e-05	2.755313845214799e-06	0.12120989485950863
0.013883829116821289	0.001014391581217448	0.2852073234840975	mse		0.25	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	525	0.3837251324214399	0.23935970459931266	0.23253713343153992	2.0720024006969587e-05	9.199648620915592e-07	0.06971827057376882
0.013917843500773111	0.0010162989298502605	0.35554933588348614	mse		0.25	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	441	0.5366666787171992	0.2338638604602955	0.2961174684729636	3.159763346743059e-05	2.3224575036688578e-06	0.1305667053884905
0.013998667399088541	0.0010139147440592449	0.4411890575596292	mse		0.25	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	353	0.6965096683763343	0.28363587740468965	0.3434216268978637	6.194520703221046e-05	6.32096571132284e-06	0.18218131022231066
0.013985633850097656	0.00101470947265625	0.40188664134748436	mse		0.25	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	407	0.5512483357949268	0.37421618054255457	0.28019540770497176	2.7142744961566537e-05	1.4037705844764465e-06	0.11237337542734475
0.00023587544759114584	0.0	0.0	mse		0.25	10	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	745	0.0	0.0	0.0	1.1738870439248257e-05	0.0	0.0
0.00022514661153157553	0.0	0.0	mse		0.25	10	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	745	0.0	0.0	0.0	7.370009816086851e-07	0.0	0.0
0.00023277600606282553	0.0	0.0	mse		0.25	10	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	745	0.0	0.0	0.0	1.1745325097235583e-05	0.0	0.0
0.00023317337036132812	0.0	0.0	mse		0.25	10	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	745	0.0	0.0	0.0	1.2644429186371602e-05	0.0	0.0
0.0002334117889404297	0.0	0.0	mse		0.25	10	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	745	0.0	0.0	0.0	1.112847077955519e-05	0.0	0.0
0.06550947825113933	0.0031410853068033853	0.2543385530064899	mse		0.25	50	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	563	0.4786984123109975	0.20079226030856145	0.0835249863999108	0.0002124565365751555	2.9860651368004224e-05	0.16571242808521325
0.06551671028137207	0.0031390984853108725	0.3452856883313836	mse		0.25	50	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	459	0.4688238483120307	0.26464223963446043	0.3023909770476598	0.00015578655033433495	2.2605244343225935e-05	0.0887036245881968
0.06551249821980794	0.0031352837880452475	0.38313047415135	mse		0.25	50	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	421	0.5380305654493622	0.2919343192657884	0.3194265377388994	0.00014746651149252408	1.0723242066650628e-05	0.1101044480852695
0.0658102035522461	0.003151098887125651	0.4140480156221322	mse		0.25	50	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	383	0.6039910759545664	0.3136048624675053	0.32454810844432513	0.0001320912087132411	1.049282547257678e-05	0.13438430782514582
0.06588395436604817	0.0031586488087972007	0.4022861584463595	mse		0.25	50	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	403	0.6005864340412317	0.3210618330307742	0.28521020826707266	4.1540669783173855e-05	3.1964296370716835e-05	0.1409812853426558
0.00023714701334635416	0.0	0.0	mse		0.25	50	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	745	0.0	0.0	0.0	1.709350183009354e-05	0.0	0.0
0.00023706754048665365	0.0	0.0	mse		0.25	50	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	745	0.0	0.0	0.0	9.246898606425465e-06	0.0	0.0
0.00023214022318522135	0.0	0.0	mse		0.25	50	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	745	0.0	0.0	0.0	1.233392154760116e-05	0.0	0.0
0.00022371610005696615	0.0	0.0	mse		0.25	50	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	745	0.0	0.0	0.0	4.899036091938795e-07	0.0	0.0
0.00023214022318522135	0.0	0.0	mse		0.25	50	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	745	0.0	0.0	0.0	1.2194876613181936e-05	0.0	0.0
0.12968134880065918	0.005766868591308594	0.18809692780404608	mse		0.25	100	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	651	0.36920605939607454	0.138822392025297	0.0562623319907668	0.00017029196179757733	2.851935365103871e-05	0.13242464281681188
0.1297903060913086	0.005783240000406901	0.3268596813239022	mse		0.25	100	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	477	0.4367901589777702	0.2695860904892926	0.2742027945046437	5.6265100895747924e-05	2.2445420589240748e-05	0.07775543250859077
0.1300828456878662	0.005800167719523112	0.40444523505817326	mse		0.25	100	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	395	0.548088669778396	0.3100869345715095	0.35516010082461424	0.0001381170167255795	1.9545800117366944e-05	0.10322459278255731
0.13022692998250326	0.005780617396036784	0.4120101491823124	mse		0.25	100	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	391	0.5951225056238683	0.3119411575159823	0.3289667844070865	0.00010410538148589057	4.048407069550008e-05	0.1296664163766479
0.13059043884277344	0.005777835845947266	0.41531916242986433	mse		0.25	100	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	379	0.6174637394426516	0.30568544164861144	0.3228083061983299	0.0001836511350799658	1.7769249955062865e-05	0.14310863154577372
0.00023102760314941406	0.0	0.0	mse		0.25	100	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	745	0.0	0.0	0.0	5.996910565666669e-06	0.0	0.0
0.00023277600606282553	0.0	0.0	mse		0.25	100	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	745	0.0	0.0	0.0	1.1577971046113531e-05	0.0	0.0
0.00023190180460611978	0.0	0.0	mse		0.25	100	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	745	0.0	0.0	0.0	1.202590077510843e-05	0.0	0.0
0.0002234776814778646	0.0	0.0	mse		0.25	100	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	745	0.0	0.0	0.0	2.9736021254650284e-07	0.0	0.0
0.0002357959747314453	0.0	0.0	mse		0.25	100	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	745	0.0	0.0	0.0	1.653188307128879e-05	0.0	0.0
0.25835323333740234	0.011201779047648111	0.18905067352326416	mse		0.25	200	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	641	0.3662463725521694	0.13613454727744145	0.06477110074018155	0.0002492978358328673	0.00012757931414320064	0.12863882822635855
0.2673008441925049	0.011079708735148111	0.345888653419098	mse		0.25	200	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	455	0.46190904529972987	0.2725679139489834	0.3031890010085808	0.007749372774263259	6.177367668531676e-05	0.08298578690466378
0.259199062983195	0.01101843516031901	0.40323350688265114	mse		0.25	200	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	399	0.5574826509544895	0.30641824510839444	0.3457996245850693	0.0005095949114266576	2.1103598528189495e-05	0.11024917867431798
0.26017284393310547	0.011069615681966146	0.4017740103897651	mse		0.25	200	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	411	0.5857826642392874	0.30805274852643916	0.31148661840356895	0.00024257259745025903	1.6076713271830942e-05	0.13012131873555086
0.26062552134195965	0.011085748672485352	0.413905949100738	mse		0.25	200	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	387	0.6063035598193356	0.31363952456575894	0.3217747629171195	0.00035187988722675515	1.5577085969798795e-05	0.1360861883352535
0.000240325927734375	0.0	0.0	mse		0.25	200	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 6}	745	0.0	0.0	0.0	1.8060109009175896e-05	0.0	0.0
0.00023206075032552084	0.0	0.0	mse		0.25	200	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 7}	745	0.0	0.0	0.0	1.1081264215341283e-05	0.0	0.0
0.00023659070332845053	0.0	0.0	mse		0.25	200	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 8}	745	0.0	0.0	0.0	1.6971131000386666e-05	0.0	0.0
0.00022323926289876303	0.0	0.0	mse		0.25	200	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 9}	745	0.0	0.0	0.0	4.052336624139774e-07	0.0	0.0
0.0002319812774658203	0.0	0.0	mse		0.25	200	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696, 'preprocessing_1__k': 10}	745	0.0	0.0	0.0	1.0979341674139068e-05	0.0	0.0
0.013828357060750326	0.001009225845336914	-0.027144541111558878	mse		0.5	10	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 1}	2281	-0.0008875348364028035	-0.03139022794559354	-0.049155860552680286	4.7528623979654285e-05	6.503191803448608e-06	0.019932840730524506
0.013819376627604166	0.0010066827138264973	-0.027144541111558878	mse		0.5	10	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 2}	2281	-0.0008875348364028035	-0.03139022794559354	-0.049155860552680286	3.921548782982507e-05	9.489605226055394e-06	0.019932840730524506
0.013864676157633463	0.0010085900624593098	0.01634835725047497	mse		0.5	10	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 3}	721	-0.0008875348364028035	0.019409679468193164	0.030522927119634558	4.338708668331369e-05	3.5700921130524004e-06	0.013004692752065538
0.013854424158732096	0.0010050137837727864	-0.0005849452207872622	mse		0.5	10	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 4}	2185	-0.0008875348364028035	-0.03139022794559354	0.030522927119634558	3.367830631440434e-05	7.867411722033552e-07	0.025276845305395656
0.013895511627197266	0.0010061264038085938	-0.015261568720208452	mse		0.5	10	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696, 'preprocessing_1__k': 5}	2233	-0.0008875348364028035	-0.03139022794559354	-0.01350694337862901	3.0570307517005086e-05	2.725351365325013e-06	0.012514327902990572
