mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.021125602722167968	0.0017205660634408574	0.0011432170867919922	3.019060868464371e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.8515544315295729	-0.8286747018232312	-0.8621334670317737	-0.7862025352069986	-0.8733699873960679	-0.8403855769604678	0.03084996621587849	621
0.010799789428710937	0.00017830634234427598	0.0	0.0	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								791
0.01027059555053711	0.0001189035309161384	0.0	0.0	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								790
0.023485422134399414	0.0005022819382436047	0.0009295940399169922	4.154453147592937e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21632587452540475	0.20359282867473927	0.20896919557499527	0.17933440553228608	0.20636580111400404	0.20291746974211466	0.012529553557053647	214
0.027527904510498045	0.0008279689745458882	0.0009872913360595703	2.1667514048805544e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3000369542860273	0.29315196034591273	0.31139618139434844	0.26516775426931594	0.2860070808488222	0.29115221204109476	0.015456176552563117	107
1.1856635093688965	0.04738265437154342	0.0014653682708740234	0.00017522811214903345	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3712943287787708	0.3676469044641628	0.3833408327174088	0.3464154355739415	0.3810082495262581	0.3699406644721456	0.013134664540390254	69
1.2246984481811523	0.05313595917190457	0.0013232231140136719	1.6471255857974658e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.37467090348887244	0.37377836121454255	0.3887484600350135	0.34998131939843613	0.38226390945484423	0.37388822312183817	0.0131389950545252	51
1.306836986541748	0.032398867906914805	0.0013607501983642577	3.2487136403896495e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3827799168604328	0.38098182673076675	0.3945135718361136	0.34925248225072103	0.38177320938242665	0.37786002966841375	0.015133030180827133	25
1.4482864379882812	0.023541028335294693	0.0014412403106689453	3.568895984892103e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.38301255993374017	0.38115197850923777	0.394739486138739	0.35715527004282155	0.3884682722228636	0.3809051814365954	0.012784145534567182	2
1.5144567012786865	0.034631061150761616	0.0014376640319824219	1.37706080228745e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.382962551321406	0.36891652594379143	0.39472721958787715	0.3571536617609824	0.38846459870193883	0.3784444716946231	0.013638496919393837	15
1.8477744579315185	0.1250365079946055	0.001496124267578125	6.225335096233123e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3832295808060612	0.3684213089542485	0.3977876423640698	0.35283054213870213	0.3899379156395699	0.3784408933932033	0.016035705966283096	16
0.011689090728759765	7.561720278965519e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								789
0.011666584014892577	0.00014561512262046536	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								804
0.016995000839233398	0.00017197655512889978	0.0011981010437011718	2.432215422917293e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8805521978226281	-0.859570547695687	-0.8994200002298172	-0.8217746435588194	-0.9066016817217049	-0.8735823650366865	0.030616252900937484	652
0.019353342056274415	0.0006584267108567932	0.001337289810180664	4.8110955259816885e-06	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.8805347188292687	-0.859560734325634	-0.899411601513822	-0.8217616943081276	-0.9065839495492192	-0.8735690907318188	0.03061549644099354	651
0.02039651870727539	0.00024105900642917895	0.0014033317565917969	6.966083346240556e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.861806352233643	-0.8376394340542495	-0.8784304114963111	-0.8020324061075623	-0.886177138034155	-0.8532157017564249	0.03052327979367628	636
0.02107548713684082	0.0002177866741901176	0.001325845718383789	1.3358250652231695e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.861425088429046	-0.8372157449404407	-0.8780243807302661	-0.8016618306802967	-0.8858239985670902	-0.8528287605571606	0.030526016479868138	635
0.02268209457397461	0.0009152397384504017	0.0013554096221923828	9.939510147893826e-06	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.8614147595835153	-0.8372065769490489	-0.8780134795301642	-0.8016494741958069	-0.885805765225653	-0.8528165632494831	0.030524774670496687	634
0.022836637496948243	0.0004965462508590001	0.0013801097869873048	2.7334292380213305e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.8614013806753305	-0.8371891595718541	-0.8780011870858782	-0.8016412031191904	-0.8857964623867052	-0.8528044305962407	0.030524535680005693	633
0.0244232177734375	0.001563988942489373	0.0016511440277099609	0.0003050911905353467	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.8459869085073175	-0.8245546556302801	-0.86110039488135	-0.7863537822266018	-0.8701027101006054	-0.8376182645748914	0.02991773296030725	618
0.030313682556152344	0.006972083765429521	0.001444387435913086	1.3776715930855347e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.8322203327748305	-0.8100881707271017	-0.8427906536404817	-0.7686479342037968	-0.8535227854454304	-0.8214525678438405	0.03005730838555873	607
0.014841794967651367	0.0029273644542072573	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								806
0.011741209030151366	0.00013321360696127288	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								823
0.027110195159912108	0.00018051952735483973	0.001285696029663086	3.457598810107893e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.216216443981605	0.2036203787048645	0.2090081113593265	0.17941884644666428	0.20633907620611436	0.2029204212999999	0.012476994420737278	211
0.03127212524414062	0.0006592618422782447	0.0013237476348876953	1.867741384164372e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2999560639379314	0.2931762371058485	0.3114329125290858	0.2652583792176819	0.28595794568899446	0.29115653585435325	0.015430025996203476	103
1.2849599838256835	0.11472784387872763	0.0016379356384277344	0.0003306189903234982	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.37123496900925324	0.3677054743853757	0.3833841695407433	0.3464795896250433	0.38093920461454256	0.36994819905598975	0.013105723237170833	68
1.3181453704833985	0.06760844758242146	0.0016757488250732423	0.0004008020291422398	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3746180539000197	0.373820618123612	0.38878240304196354	0.3500441868477365	0.38221778680827734	0.37389624452412057	0.013117284223042982	50
1.492352056503296	0.16160868751519342	0.0014676570892333985	0.00023835102077806323	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3827270703712049	0.3810138793065534	0.3945563125689282	0.3492992057878621	0.38172625861287257	0.3778643758371526	0.015120290324475288	24
1.3906641960144044	0.014856074155660074	0.0013875007629394532	2.6232805247427666e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.38296181762589787	0.3811937211777523	0.3947835338556871	0.35719023769959524	0.3884197875357669	0.380909489963071	0.012773510519643032	1
1.530515766143799	0.06571679372755383	0.0014118194580078126	2.9306909834368267e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.382929399770257	0.369188662616888	0.3947623367739398	0.35719019717875045	0.3884113497381988	0.3784959540435333	0.01358782992378381	14
1.7728200912475587	0.13489697031045952	0.0017425060272216798	0.0006379870481105468	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3832100557017565	0.3686285403032078	0.39781323824792436	0.3529733824499587	0.3898898456018254	0.37850251268771035	0.01596242909775218	13
0.011513996124267577	9.670810100563323e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								807
0.011497259140014648	0.00011919069145084637	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								822
0.02455611228942871	0.0040183839363910215	0.001621246337890625	0.0002845868266632876	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.9056847031454174	-0.8836606137557883	-0.9247077254048814	-0.8447398566367708	-0.9323796688022865	-0.8982330149028187	0.031610973388664726	683
0.028036737442016603	0.001096732353105883	0.0017313957214355469	1.9043660686221942e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.9054860653880357	-0.883529999003261	-0.9246089788271044	-0.844601327963604	-0.9321766352400618	-0.898079104794159	0.031600164410313936	682
0.03147449493408203	0.00016878510530207348	0.00184783935546875	0.00014168392719436285	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.7892923092444541	-0.7497562715086545	-0.795025120869874	-0.7235783660594444	-0.8062878753711618	-0.7727865182856317	0.03111635646970821	572
0.03306236267089844	0.007067560478782232	0.0018257617950439454	0.00041580890291069374	0.1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.7856047408874365	-0.7451482213375733	-0.7910632334336472	-0.7199698513196962	-0.802876042980248	-0.7689309281907639	0.03125025255094555	568
0.04127569198608398	0.004833431786439824	0.0020775794982910156	0.000381474286290574	0.1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.7854869922430556	-0.7450430502910093	-0.7909533986239525	-0.7198551398176725	-0.8026994286461284	-0.7688061143968565	0.03123572883946395	567
0.03948497772216797	0.006904626437599889	0.0018587112426757812	0.00040756951435063884	0.1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.7853773775196862	-0.7448995168690402	-0.7908417513665671	-0.7197657576097882	-0.8026004564593132	-0.7686954839257071	0.031236574457387083	566
0.02661285400390625	0.0011268116134262862	0.001425790786743164	3.7709348525557603e-06	0.1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.730266322562027	-0.9452527676246305	-0.7327087006075776	-0.6673369420448456	-0.7468657931880358	-0.7644868785688369	0.09445391271897091	562
0.02762894630432129	0.001267688776035629	0.0014540672302246094	2.59897686135569e-05	0.1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.6981165558666409	-0.8642678758438007	-0.6790866413795409	-0.6891317366673586	-0.7061055761173658	-0.7273426092369611	0.06905557052363914	538
0.011647415161132813	0.00010902153516774309	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								821
0.011564350128173828	9.482978425017871e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								820
0.07052373886108398	0.0007851070304824983	0.0012538909912109375	9.86188703717945e-06	0.1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21707217619202235	0.20274044041223294	0.20795238425236806	0.17779957437844818	0.20606469743032907	0.20232569043358498	0.013151699309963774	228
