mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010714864730834961	0.0021177896239599914	0.0006630897521972656	2.238261633614558e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2079276764418594	0.26318758675533593	0.17786584181650555	0.24695160823752627	0.1774133772238028	0.214669218095006	0.03516850687519159	724
0.009660959243774414	6.0466636882352405e-05	0.0006619930267333984	1.9330204429244657e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2118378329227184	0.267416247696452	0.18171552409281666	0.25173993689919616	0.17785193920582376	0.2181122961634014	0.036184770571878536	709
0.00962824821472168	2.625611055589447e-05	0.0006388187408447266	2.741320192462764e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2274174956388526	0.2804839647695141	0.18026227901572822	0.2512883691417883	0.1590259195254855	0.21969560561827375	0.044696203325077406	697
0.009661483764648437	5.7160703929349206e-05	0.0006527900695800781	3.1861501043601166e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22755627258586952	0.2747750171919334	0.17913514974375588	0.24772324063856377	0.16580696685803098	0.21899932940363073	0.041055552498174705	703
0.00970611572265625	0.00013559094122373813	0.0006336688995361329	3.0624827043026074e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.22847128115398585	0.27767082898147166	0.18347494176499368	0.25127445589885533	0.14607728811849352	0.21739375918356005	0.047202676760094674	715
0.00970754623413086	4.6769096636394625e-05	0.0006487846374511718	3.1984863183524045e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2268487326102807	0.2719653533920897	0.1752047378814875	0.25195177729658247	0.11798480959638624	0.2087910821553653	0.05577407022811812	737
0.00967578887939453	6.942745748456246e-05	0.0006396770477294922	3.6613518209511194e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2260001110934231	0.26659307885559747	0.17573628468969837	0.24277543608701246	0.11342598197582732	0.20490617854031176	0.05459636874176582	748
0.00959920883178711	4.129641044079276e-05	0.0006583213806152343	1.16072390191265e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19698980618720774	0.2337285607677283	0.16758245341937938	0.23981251556490335	0.13658184039030452	0.19493903526590464	0.039182666954272825	808
0.00964961051940918	4.204979226470472e-05	0.0006339073181152344	2.3272096005414986e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2043244991136871	0.2840859555168336	0.20728832657617036	0.2638402635863083	0.15636766464398	0.22318134188739588	0.04568316056695716	629
0.009748363494873047	9.853740364438012e-05	0.0006514549255371094	2.3812562109963277e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20608866940329074	0.2952271334593103	0.19838302100128435	0.2701854909006264	0.15677332166093405	0.22533152728508915	0.05038652784877531	590
0.009749746322631836	5.4814624659529656e-05	0.0006849288940429688	7.179359446498065e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3098384079126125	0.3159959032739078	0.23210277002388624	0.29559688652213	0.18975928092211813	0.2686586497309309	0.049444310891947	224
0.010268831253051757	0.0013529716943158987	0.0006534099578857422	2.4256252080596332e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3061189892710521	0.3107285484871577	0.23183000638220996	0.29826669761724467	0.19052074027706223	0.26749299640694535	0.04796848558340833	229
0.010084009170532227	5.734561108189529e-05	0.0006660938262939454	2.0677035979146697e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3097622146085326	0.3157057493296498	0.2347337781400468	0.29650579756724016	0.17572652930686317	0.2664868137904665	0.05374400028119639	238
0.010041046142578124	9.725074845202187e-05	0.000669097900390625	3.141144647479463e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.31111978080878255	0.3138990040545028	0.2329735042270974	0.2929133021865644	0.17942839924038678	0.2660667981034668	0.0522298845785006	243
0.010063838958740235	8.798303295246468e-05	0.0006663799285888672	3.2209988259543396e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3109618240426604	0.30603800379048574	0.23109850009960842	0.2931823533122684	0.1748203391789771	0.2632202040848	0.052643511692222984	252
0.01006460189819336	0.0001672997287056255	0.0006640434265136718	2.841701432739999e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.311534044790049	0.3045071720397977	0.227672679767004	0.29123260060698686	0.16303784171781865	0.2595968677843312	0.056671023760555786	262
0.010187435150146484	0.00020354800446865053	0.000693511962890625	2.1255066470965822e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3110134107353275	0.30119243910698057	0.2327897295208753	0.2845951389421625	0.15629299300036936	0.257176742261143	0.05720103875470496	268
0.010149240493774414	0.00023332168877988703	0.0007075309753417969	3.10499720397197e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13916134394069302	0.21199070105580442	0.11910813885535632	0.19937984272641496	0.15647675414484663	0.16522335614462308	0.0353162708052538	873
0.010116386413574218	0.00014602528968101332	0.0006764411926269531	5.0302907638148654e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14294975898809548	0.2540085934904589	0.1728772026302069	0.2366671757565182	0.1713668194882978	0.19557391007071545	0.04236435707375113	806
0.010065555572509766	0.00013676542590691467	0.000713968276977539	2.3678986226103356e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1446265837198366	0.25610234023825684	0.17248592180668998	0.23932802049097168	0.1720191699864162	0.19691240724843426	0.04301782469758956	803
0.01021571159362793	0.0003763580689583912	0.0007094860076904297	2.9008164247799807e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.205059937858173	0.2629601352161842	0.17667364658897877	0.24657239979155599	0.17808096307025312	0.21386941650502903	0.03527415312193025	726
0.010192108154296876	0.00021469035848305828	0.0007110118865966796	6.326218543406103e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20062108047620575	0.26724986675917517	0.18098729263902957	0.2506700813258148	0.17912685765937186	0.2157310357719194	0.03646979885255306	719
0.01015176773071289	0.0001251960999146332	0.0006997108459472657	2.7193684921154788e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2225330764134953	0.28022111295395025	0.17921570514252927	0.24839123177475864	0.15868807076506275	0.21780983940995924	0.04435670934525539	712
0.010221576690673828	0.00027830961744355464	0.0006884098052978516	3.080921595766181e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2261112444915041	0.27156862476787935	0.17572732219911702	0.24866101767361015	0.16703414296505026	0.21782047041943217	0.04064437124354848	711
0.010341215133666991	0.00026673204245883787	0.0006932258605957031	4.370300351398833e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2263024352245746	0.2767597120720402	0.1801161405453353	0.2496765349675466	0.14572037497643686	0.21571503955718674	0.04724079347470595	720
0.010275173187255859	0.00015556781410683577	0.0006706714630126953	2.4976892387036377e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2246659420478455	0.2724914164066612	0.16987678409013807	0.2490205012454607	0.11872408308754479	0.20695574537553005	0.055745303892210114	743
0.012179231643676758	0.003348783156390939	0.0009188652038574219	0.000362977985200571	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22474772269381094	0.2667934297100547	0.17196714737801277	0.2415609410460411	0.11163989780311101	0.2033418277262061	0.05538706216293984	750
0.014942598342895509	0.0032169699285227375	0.0009225845336914062	0.00022564096563083282	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1966414904793522	0.23356073173831282	0.16748123894448286	0.2398080795833596	0.13593433310765302	0.1946851747706321	0.039352072778901306	809
0.009157419204711914	4.888662358167383e-05	0.0006439208984375	7.633050400293528e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20390698983337696	0.28392601904890347	0.2072100203144447	0.26384334975096135	0.1556523678345787	0.22290774935645305	0.045890492521005785	635
0.009131193161010742	2.0460704074544425e-05	0.000611114501953125	1.2635194991598308e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2058166304153327	0.2950523214471954	0.1984370702727536	0.2702268201145481	0.15565448489306188	0.22503746542857833	0.050665920201426025	596
0.0091949462890625	6.69885102160673e-05	0.000617218017578125	2.4404281653748293e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3102496357377057	0.31567202755917123	0.23256045811197001	0.29573015606997155	0.18827519889230315	0.26849749527422434	0.04987460881128203	226
0.009451770782470703	3.168316500552474e-05	0.0006392478942871093	2.3847769957914928e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.30658615921726984	0.3102955659689748	0.23231262536110697	0.2984395685480784	0.18897089306319848	0.2673209624317257	0.048417469799482575	231
0.009233188629150391	3.7206256272037136e-05	0.0005925655364990235	1.4313536390245378e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.31023313158879795	0.31529956313155527	0.23524924317940143	0.296651886489363	0.17402554508211665	0.26629187389424686	0.05427898018773298	240
0.009262752532958985	4.372713738460122e-05	0.0006069660186767579	1.7558617869311243e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.31160739136178794	0.3134371486950178	0.23348748931213836	0.2930908595518814	0.1776726279149683	0.26585910336715873	0.05276915888238226	244
0.00928668975830078	3.8374105417423945e-05	0.0006006240844726562	1.0577189762176335e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3114543774791536	0.3056425718453645	0.23160456965381815	0.29337705848058937	0.17306298726634284	0.2630283129450537	0.05322277071024056	253
0.009279298782348632	3.889816471485519e-05	0.0005984306335449219	1.4294779540826527e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.312021396922304	0.30410142690810293	0.22818814780692986	0.2914147056001366	0.16129934090568865	0.2594050036286324	0.05725397674086474	263
0.00926666259765625	1.8883835154561127e-05	0.000591897964477539	1.0315124098158726e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.31152032793670503	0.30076488287637126	0.23333086619528443	0.28478517959796634	0.15458392053025782	0.256997035427317	0.05780852622559101	270
0.009019899368286132	0.00011080421318685428	0.0005984306335449219	1.0170166417474508e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1935066579666599	0.24390841383717599	0.15916657209333263	0.24118647643055346	0.1532524532407057	0.19820411471368551	0.038737615001537176	799
0.009337139129638673	7.048443580875855e-05	0.000612640380859375	1.2599333523938752e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21493140211307027	0.29343805787159294	0.20842801940181443	0.27013258853880817	0.16424971376187192	0.23023595633743152	0.04615245736032099	469
