mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005177354812622071	9.03976359667669e-05	0.0005733013153076172	3.601935857395412e-06	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23957407077550386	0.04226666094329046	0.2129655405677119	0.2466161616820226	0.16855723611061946	0.18199593401582964	0.07503999006009057	678
0.009289312362670898	0.0002694505226531574	0.0006077766418457031	1.9887825506588696e-05	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2399342052833341	0.02868116837282786	0.21330684035534642	0.2465285266463363	0.1693860325292179	0.1795673546374125	0.08017057893712393	721
0.011182546615600586	0.0003483056361135498	0.0006176471710205078	1.7047578625849523e-05	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.32353985155174625	0.09694520972738985	0.21145697852990097	0.27847751165164725	0.2220290710552566	0.2264897245031882	0.07635328331108193	394
0.011906957626342774	0.00034718502027910247	0.00062713623046875	1.4701439416918286e-05	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.32763744759206703	0.16448846119964022	0.2869914358316047	0.32700527927811973	0.26877296895973934	0.2749791185722342	0.059783975174850984	122
0.015269041061401367	0.004691362057467887	0.0006604671478271484	3.4802710584566756e-05	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.328671303999592	0.16650922088001885	0.28553993790053844	0.3271927974413208	0.2682687243272984	0.2752363969097537	0.059213287491005434	75
0.013155651092529298	0.000382118192489743	0.0006569385528564453	1.0370084548239277e-05	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3328427520649849	0.16471202222765224	0.28831315538050306	0.3288713734237835	0.27258807958104847	0.27746547653559445	0.06093276864821564	1
0.024450254440307618	0.009608569322006669	0.0012129783630371095	0.0005003280681239626	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3245693167280692	0.16127277670136342	0.2893750914331569	0.327185390120893	0.27329093021383166	0.2751387010394628	0.06053723053713187	93
0.02122983932495117	0.003945455088718743	0.0008237361907958984	0.00015977716735588222	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.324865111748895	0.16315211275244101	0.2877113242274796	0.3263211661164044	0.2739994895296133	0.2752098408749667	0.05965349941432347	83
0.014438533782958984	0.0004094206866691603	0.0005819320678710938	6.043617064573235e-06	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.32649303120536344	0.16409872856290786	0.28849142631290037	0.3273037046123616	0.2747811635274079	0.2762336108441882	0.059767481593322895	27
0.027077198028564453	0.008112667205068869	0.0012064933776855468	0.00040888678158541956	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.32704846346422045	0.16671052582653922	0.2833985857509824	0.32958867362255717	0.27113984899138266	0.2755772195311364	0.05915969430298182	44
0.007890415191650391	0.0015471082116228292	0.0008269786834716797	0.00017643242911287118	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2009668195413259	-0.00641951232134419	0.20405238184189745	0.21851922591646855	0.17853661869481585	0.1591311067346327	0.08375998792683367	794
0.005358839035034179	0.00013374807141954098	0.000585174560546875	7.97844183892364e-06	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20090943754555024	-0.016427119768869236	0.19660449514772438	0.20469737300969637	0.16202573887938565	0.1495619849626975	0.08437677135045238	845
0.005714845657348633	0.00021492201256112785	0.0005880355834960938	1.0244344470856989e-05	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2705427562185708	0.043958058084381246	0.22423299665775287	0.24695780677977397	0.21695190660947605	0.20052870486999097	0.08050293327548995	611
0.005712080001831055	0.00021655544709172516	0.0005754470825195312	5.121506340827008e-06	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.28104561079817125	0.07692440406974044	0.2623538285507677	0.2983617781437734	0.250080384949503	0.23375320130239113	0.08011327560856854	303
0.006065654754638672	0.00017122726385443765	0.0005849361419677735	9.973308781913668e-06	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.28736485641339815	0.061479021039544834	0.2711121719811057	0.2967772347711596	0.2502961272592593	0.23340588229289352	0.08739953029686756	313
0.006004142761230469	0.0001491080849206707	0.0005811214447021485	6.4603956430206096e-06	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.28452920045179697	0.062043013649491385	0.258070895830243	0.2871459795870712	0.2603950331304339	0.23043682452980727	0.08504060806718926	335
0.006100940704345703	0.0003334126564234104	0.0005861282348632813	9.073197503139485e-06	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.27595634900422183	0.04753697795946621	0.25605973579309915	0.2910791410845762	0.2519581065244071	0.2245180620731541	0.08960626312503621	453
0.006087827682495117	0.00011729800597623273	0.0005828857421875	5.454316794520876e-06	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27600532450890614	0.03335792691581263	0.2574807752647411	0.2894513523896408	0.25981020766069685	0.22322111734795955	0.09563799802468503	482
0.006119155883789062	0.00011530220258226376	0.0005867481231689453	1.1069402589858125e-05	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27497807112663986	0.04725341019611917	0.2580611941120151	0.28897382441859043	0.2580172746683086	0.22545675490433464	0.08985148618538358	430
0.006381034851074219	0.00019807433297771676	0.0006183624267578125	7.443618955247093e-05	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.28576681082483424	0.0539728845234303	0.253260274555697	0.29183748413636956	0.2612367105817225	0.2292148329244107	0.08880658426105573	351
0.0051387310028076175	3.090647914204309e-05	0.0005745887756347656	5.65409044562593e-06	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23957263805350604	0.04170705272352149	0.21293708284332857	0.2465954566179992	0.1680372943730154	0.18176990492227416	0.07526099686850479	687
0.009230947494506836	0.00022380821258260146	0.0005868911743164062	1.2609255183809805e-05	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2399283538792626	0.028502383640844675	0.21324001997648778	0.24655542957458887	0.16893067188954403	0.1794313717921456	0.08024758292896104	729
0.011144256591796875	0.0003744780625960298	0.0005892753601074219	4.0533963274676155e-06	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.32375268702291704	0.09719247680912502	0.2105881385103382	0.27865641714807887	0.2214967036540535	0.2263372846289025	0.07638965959551348	400
0.01181168556213379	0.00036641857598714543	0.0005816936492919922	1.7546052449201677e-06	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3277083138657101	0.16585074636593622	0.2856816679078824	0.32745020484398657	0.26792188012557094	0.27492256262181725	0.05934124659143742	128
0.012715721130371093	0.00040446390818463956	0.0005796909332275391	3.831350217170843e-06	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.32869408535901434	0.16790503273914836	0.28421322110239233	0.3276164957922315	0.2674181492309541	0.2751693968447481	0.05875901100649757	88
0.01308426856994629	0.0003780272424471116	0.0005862712860107422	8.189947146090349e-06	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.33290557905115714	0.16610837539551915	0.287079544882877	0.3292123493032598	0.27171126695456593	0.2774034231174758	0.060460350259397486	3
0.013347530364990234	0.00036446762386405985	0.0005861282348632813	1.2259074374558574e-05	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.32462050780460694	0.1626963066709518	0.28818112054877776	0.32748940194623377	0.27240733434276276	0.2750789342626666	0.060016471652118576	108
0.013864660263061523	0.0003828495106045746	0.0005810260772705078	7.119100522980163e-06	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3248980225568018	0.16462595553116777	0.2863737233742224	0.3265990325827889	0.2731393858593717	0.2751272239808705	0.05910574430566568	95
0.014324045181274414	0.00034294861699752337	0.0005847930908203125	6.701894944495629e-06	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3264909635640284	0.16554064919700817	0.28716086993646106	0.32757092730178305	0.27396519096460425	0.276145720192777	0.059226287099369085	36
0.014835453033447266	0.0004302315045756174	0.0005881786346435547	1.8869742333802584e-05	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.32708920996375157	0.16808517385551347	0.28212309165515015	0.3297896613125533	0.27041908192342656	0.275501243742079	0.05867953621085455	50
0.004893875122070313	3.7837141177436925e-05	0.0005901336669921875	2.1721175647089735e-05	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.20307019156033468	-0.010475179656112221	0.20390457788060756	0.2153865979851689	0.17813146623754073	0.15800353080150795	0.08511279116172041	802
0.005337953567504883	0.00013975958008400979	0.000578927993774414	2.6821825238085236e-06	1	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20082051676545376	-0.020946223062029867	0.1984054635588678	0.21124357512950487	0.16256208377276538	0.15041708323291236	0.08724234826856887	840
0.0057660102844238285	0.0002290058098257156	0.0005873203277587891	1.1184449082625775e-05	1	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2705497631612508	0.04140180867793086	0.22519192564496482	0.2502322443395947	0.21786368057638927	0.20104788448002608	0.0819782747270913	606
0.005698156356811523	0.00011677501538917345	0.000591278076171875	2.9317536866362185e-05	1	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2808335320450389	0.07670219238084397	0.26341768345832095	0.30098123344982464	0.25070249307748793	0.23452742688230327	0.08070371505642504	295
0.00585470199584961	0.00016276161496396819	0.0005872249603271484	9.931500410676831e-06	1	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.28875321977763546	0.05687541558774645	0.27157671972299313	0.29800050023829394	0.25103724067479893	0.2332486192002936	0.08962873655184929	314
0.005945730209350586	0.00011292772447364946	0.0005857944488525391	8.942444948300476e-06	1	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2853820114494954	0.04603707215658215	0.257257938377382	0.28636855854570753	0.260269663615873	0.22706304882900802	0.09132695082453454	387
0.006047439575195312	0.00018202988554495976	0.0005832672119140625	3.4471072334151875e-06	1	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.275636753128366	0.050123127822322866	0.2558819079004466	0.28843225254290716	0.25264607362560365	0.22454402300392926	0.08818912620054369	452
0.006149148941040039	0.00010206516420613359	0.0005788803100585938	1.6379894292180698e-06	1	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.27616788654105595	0.030623932416300792	0.2594183155136882	0.2880723670117209	0.2603607583820674	0.22292865197296666	0.09673870270553732	485
0.006194210052490235	7.445970634976482e-05	0.0005765914916992188	3.834316347689557e-06	1	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.27570019105350396	0.04306165980529508	0.2571785468703829	0.28695802509621426	0.25831262592804605	0.22424220975068845	0.09127232283018845	459
0.006456995010375976	0.0003657630886541114	0.0005824565887451172	6.248204547996403e-06	1	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2857536912796098	0.0545368872811558	0.25192707794472935	0.29216805538425406	0.26081791560505974	0.22904072549896176	0.08852862221693124	353
