mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0029928207397460936	9.488489143447613e-05	0.0004940032958984375	1.7577125765956837e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2429367817357072	0.23235938629818642	0.17616727749360828	0.2355747992955387	0.03249246175013132	0.18390614131463437	0.07935738913044982	763
0.003078126907348633	6.466351412571448e-05	0.000521993637084961	2.8126764324930158e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21042237950259446	0.20405756054354118	0.17468016040636936	0.19047029505702073	0.015506722440656096	0.15902742359003638	0.07280248446536093	781
0.0030826568603515626	9.191617254650994e-05	0.0005017757415771484	2.45539190936652e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20639520906337394	0.19416506800225675	0.17194201909516782	0.17757056155751383	0.01631058532771834	0.15327668860920615	0.06955823036524687	789
0.0031343936920166016	8.928940991756485e-05	0.0005308151245117188	1.7624020060019837e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20125270273613405	0.19614769535153587	0.17113762823312662	0.17502752401321442	0.009078470230312718	0.15052880411286473	0.07167580483433797	791
0.0031424045562744142	0.0001410135267244319	0.0005229949951171875	1.8247730070877186e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19841805362176868	0.19275801281397764	0.1747385400903535	0.1692327275089306	0.019285909329507023	0.1508866486729075	0.06668836708155863	790
0.00327301025390625	0.00028728570173120133	0.0004983901977539063	1.2607451826413846e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.19186685465611353	0.19575682637646652	0.17238384428688525	0.1683635214451661	0.02021955642591844	0.14971812063810996	0.06561606866946679	792
0.0031688690185546877	0.00015415677034891974	0.0005206584930419922	3.0374714118704397e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19175816599337536	0.19440012116122019	0.17087205897425717	0.16676405555652507	0.018664950089608112	0.14849187035499717	0.06583208131393523	793
0.003036689758300781	0.00012790719253224752	0.0005051612854003907	1.884526568191072e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1690660454094579	0.1371306716920384	0.12450680045700535	-0.010897061056902801	-0.05103581482484931	0.0737541283353499	0.08765287820844322	852
0.0030457496643066405	7.514163885883164e-05	0.0005151271820068359	2.3603005838748367e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24589448077476495	0.2569648319766592	0.15869046746786564	0.10726648361391544	0.04854926380771529	0.1634731055281841	0.07990435955750488	772
0.0031818866729736326	0.00027121110101346375	0.0005155563354492188	2.3560581407938322e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2823281174781468	0.32909627065347746	0.26158506199145504	0.25000756085215714	0.05737532359050301	0.2360784669131479	0.09334962396700182	754
0.00321049690246582	0.00020399589630631202	0.0005249500274658204	4.832489941346822e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3883175258557837	0.3969726808079821	0.30181910990296923	0.32299804587115843	0.15879187777614956	0.3137798480428086	0.08570439684482493	642
0.0034317970275878906	3.3942969092853404e-05	0.0005558490753173828	1.6548791409778397e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.35613305201346646	0.37290867028669483	0.290489193923279	0.26684837823347796	0.13843307629158952	0.28496247414970155	0.08322176891584004	652
0.003267049789428711	9.115500285155857e-05	0.0005379199981689453	2.4123153660101772e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3501935373611431	0.3686141173329982	0.2887234564800002	0.2531674830187254	0.1378518760812696	0.27971009405482733	0.08219652796172709	663
0.0030827045440673826	7.497624080355507e-05	0.0004990577697753906	3.001476860514916e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3357380911363409	0.36958820453309804	0.2853916585993931	0.2489717011708451	0.13664179493235007	0.27526629007440545	0.08070209590536173	675
0.003094053268432617	0.00015667664544867537	0.0004961013793945313	1.8772734337769848e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33550231717067924	0.368669897519076	0.27982140515057663	0.2475209344177316	0.13695201545620972	0.2736933139428546	0.08032637670342059	678
0.0030017375946044924	0.00012053726573348441	0.0005006790161132812	2.564878662159096e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3367767950052317	0.36871089554279846	0.27336616182226925	0.24677476247496732	0.13231633682070976	0.27158899033319533	0.08209493359350893	684
0.003094387054443359	6.819028115940596e-05	0.0005193233489990234	3.5784524033556906e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3377930817109962	0.3680527793941173	0.2669925398109281	0.2451573899782018	0.13442836368606115	0.27048483091606085	0.0815045309562877	688
0.0031412124633789064	0.00017254268067002642	0.0005376338958740234	4.629693471136356e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.04139557610034894	0.07139947986917972	0.04777671723841881	-0.01824515033949825	-0.1443512049573088	-0.0004049164177719167	0.07779901060214064	898
0.003319835662841797	0.00010272112787482853	0.0005785465240478515	1.8152157874625104e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1112092229214724	0.1488525736674342	0.0823013409423613	0.0773153980471637	-0.07930201512484558	0.0680753040907172	0.07796580778002879	868
0.003162717819213867	0.00021930173777144092	0.000582122802734375	0.00012487386517305267	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13612217785377456	0.17501989370962667	0.1605295342311619	0.19415737618790196	-0.037060720796732616	0.1257536522371465	0.08358423339062862	804
0.0029689788818359373	6.464220208300537e-05	0.0005020618438720704	1.9408151011528014e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22766764362503555	0.2148482438973418	0.17808323341228438	0.23562358400386196	-0.0005936439134208715	0.17112581220502057	0.08809604942323251	767
0.0031635284423828123	0.0002755416793919993	0.0005196571350097656	3.594498317928593e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20207426682154594	0.18262640508701145	0.17792600322350194	0.19092414336603603	-0.03264023871208499	0.14418211595720207	0.08879085162708647	794
0.0030873298645019533	6.047930782040042e-05	0.0005582809448242187	3.521648218885713e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19558409453437176	0.17395944900281624	0.17485229241162004	0.1780568442056938	-0.029450385083445108	0.13860045901421134	0.084391327574693	798
0.003220987319946289	6.255903618805648e-05	0.000531148910522461	2.2623096627168188e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18758086056508605	0.1803358065269709	0.17601313339185665	0.17404862315675595	-0.034187795797357756	0.13675812556866238	0.08559907657383346	800
0.0031580448150634764	0.00012274305292731726	0.0005347251892089844	1.3565493374117487e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18898114023390422	0.17591473005029323	0.17508424376875753	0.17179553849037166	-0.031661873858375156	0.1360227557369903	0.08404711409542581	801
0.003103351593017578	0.00013830041772840322	0.0005080699920654297	1.673691632727074e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1859582748585834	0.17674561023108326	0.1720837596158823	0.17004682189679277	-0.02792751715991426	0.13538138988848553	0.0818383470740966	803
0.0031836986541748046	0.00011842321624528855	0.0005109310150146484	2.370556978555774e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1862847196056966	0.17602312742814885	0.17015033972797033	0.16888321631761005	-0.011205031769530915	0.138027274261979	0.07486885540394228	799
0.0030336856842041017	7.579842223215683e-05	0.0005257129669189453	1.7570009651371173e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1691587831866016	0.13709867446083623	0.11798351522116224	-0.03199161566018671	-0.054703220525894825	0.0675092273365037	0.09225971738806417	869
0.0030566692352294923	0.0001291525216424808	0.0005080223083496094	2.140855465784509e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2451501553867682	0.25731517155239614	0.15107354339759693	0.08665289282923738	0.03923148231486451	0.1558846490961726	0.08565118286750477	786
0.0034043312072753905	0.0007032903301593495	0.0005345821380615234	2.0551294292156427e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.28226173574109137	0.3303881348442229	0.25548584341664826	0.23408995154993384	0.049788088248632456	0.23040275076010575	0.09586536877801193	756
0.003171682357788086	0.0001832320848430963	0.0005184650421142578	1.7068239376057377e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3894557770400874	0.3998747447682458	0.29638259910141806	0.3047818812518458	0.15502692380432015	0.30910438519318345	0.08788173455143565	643
0.003104400634765625	0.00013452415446891497	0.0005061626434326172	2.6179185100399707e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3571806292437274	0.37584836495857854	0.28613014560805783	0.25143511032874033	0.13263040256302272	0.2806449305404254	0.08684815343405372	659
0.003023242950439453	8.160098001787853e-05	0.0005250930786132813	4.0844825545993075e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.351147692645553	0.37134578028511156	0.28446627612803965	0.23705741716549122	0.13212735227455452	0.27522890369975	0.08604947638822086	676
0.003240537643432617	0.00012282110829477997	0.0005416393280029297	1.3365397651219392e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.33687251182235267	0.3720911886549265	0.28120800051514083	0.23316335710973046	0.13137906550868728	0.2709428247221675	0.08436636777809069	685
0.003077268600463867	0.0001373311711526267	0.0005154132843017579	3.368084172197671e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3367073341751846	0.37116228127861994	0.27536734546511077	0.23191061043619976	0.13161615069818078	0.2693527444106592	0.08403723059399101	690
0.0030886650085449217	0.00011247772916529414	0.000515604019165039	2.4945739463354538e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3378323234803232	0.3711700493176866	0.2703293121837479	0.23006163752767328	0.12733294427055852	0.2673452533559979	0.08573264795042322	694
0.003127002716064453	0.00018321865775518346	0.0005178451538085938	5.1960374295688306e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.33863573194432306	0.370390602258164	0.2635468714275796	0.22862122352382075	0.12934030835289412	0.26610694750135633	0.0851496944184776	699
0.0030889987945556642	9.72272485654203e-05	0.0005048751831054687	2.1156529075690297e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21522139346781644	0.14122660206320992	0.1793900610074951	0.07917283023042432	-0.0753809757913555	0.10792598219551806	0.10213377082869098	813
0.003128385543823242	0.00014012625595300406	0.0005122661590576172	2.837746026990924e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.39477215576451874	0.3513653183575183	0.2945138231470785	0.1698194374007591	0.15472590611739623	0.27303932815745413	0.09598688209932041	681
