mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0031969547271728516	0.00012932672936905292	0.0005711555480957031	9.64060493818596e-06	0.05	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-1.6874891930479974	-0.9321315573273048	-1.137783196209981	-1.9284801680623431	-0.7726157771521782	-1.291699978359961	0.4437491060578304	539
0.003139495849609375	5.849142005165564e-05	0.0005606651306152344	1.7612405016356618e-05	0.05	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-1.7098739841358324	-0.9206506529411973	-1.1898047485645264	-1.9239992297831936	-0.7684311728413737	-1.3025519576532247	0.44630785289119546	540
0.0035264968872070314	8.574500045195964e-05	0.0005595684051513672	1.1699527880082414e-05	0.05	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-1.7093631070114799	-1.0521264322973711	-1.191375262479177	-1.9343706921782693	-0.7569269304706483	-1.328832484887389	0.4322075347719081	542
0.003435993194580078	6.791751519948639e-05	0.0005661487579345703	3.225640372466771e-05	0.05	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-1.8154393910291478	-1.0403898666969238	-1.2090506914751904	-1.7781581850725705	-0.8406165360846805	-1.3367309340717026	0.3935148213577512	543
0.0035023212432861326	0.00015718070264809808	0.0005205154418945312	2.6312339297449686e-05	0.05	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-1.8354778503407898	-1.0498204015884562	-1.3372888747855716	-1.7993084389738647	-0.8549222725017054	-1.3753635676380778	0.3923573840160516	545
0.003540515899658203	0.00022137634326807143	0.0005556583404541015	2.6748227036014943e-05	0.05	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-1.844008273762089	-1.1057663930338788	-1.2441642832199982	-1.6500354077429344	-0.934904460259983	-1.3557757636037766	0.3397217049435932	544
0.0022780895233154297	0.000109038698181101	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								698
0.002256488800048828	0.00013235324635479516	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								697
0.002273702621459961	9.51995086470902e-05	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								696
0.003063869476318359	7.958202176440573e-05	0.0005382537841796875	2.7433101053335845e-05	0.05	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8156452758707187	-0.32039200203362683	-0.4730352368996815	-1.0679456576410793	-0.2059427521079178	-0.5765921849106048	0.3200994197702861	520
0.003056192398071289	9.855643856501873e-05	0.0005514144897460938	2.8490930421440366e-05	0.05	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.8617274513366249	-0.2927599899387445	-0.523326627928397	-1.0560040360542646	-0.29512391786074743	-0.6057884046237557	0.3064304380339375	522
0.0031264781951904296	4.280834634767851e-05	0.0005358219146728516	2.2265589302540486e-05	0.05	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.8200436080475288	-0.21915761679861223	-0.5199897511980209	-0.9574723260975386	-0.26551782792394985	-0.55643622601313	0.2932703617963615	519
0.003057241439819336	7.742005987120957e-05	0.0005565166473388671	2.5318840773702925e-05	0.05	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.8090904521742177	-0.4331971578724829	-0.5133894286299396	-0.9788695678848169	-0.24450564047301881	-0.5958104494068952	0.2641492092962423	521
0.003284120559692383	0.00012208117123825167	0.0005916595458984375	2.1623710796299257e-05	0.05	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.9478806172472825	-0.3966974324496222	-0.5226460044548493	-0.9002734176217719	-0.33159721024720357	-0.6198189364041458	0.2563500458873025	523
0.0032894134521484373	0.00018158747852243298	0.0005824565887451172	3.0377558522474405e-05	0.05	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.9635717995717257	-0.4651361419216369	-0.558476615694977	-0.9309852888228194	-0.37942867757871657	-0.6595197047179749	0.24190365790825522	524
0.0032072067260742188	0.00013496614430735652	0.000539398193359375	3.750547807387718e-05	0.05	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-1.038360695038226	-0.612883620518909	-0.5770661830374304	-0.9109298014563745	-0.4691454654190459	-0.7216771530939972	0.21569684713567	525
0.0023320198059082033	7.301876392510664e-05	0.0	0.0	0.05	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								695
0.0022201061248779295	6.326631856957572e-05	0.0	0.0	0.05	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								694
0.0023983478546142577	0.00030379630278413246	0.0	0.0	0.05	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								704
0.003143596649169922	0.00010728066734705701	0.0005409717559814453	1.7075165124263263e-05	0.05	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.17872740347317206	0.052962594722939516	-0.0313972745722233	-0.19633290139942727	0.06519902866854754	-0.05765919121066711	0.11127346484990022	478
0.0031367778778076173	9.533531124883813e-05	0.0005277156829833985	1.4699119321465681e-05	0.05	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.1895486225320171	0.07404711546112941	-0.04643224785055233	-0.177725920478363	0.022285425248216195	-0.06347485003031736	0.10536172863888757	481
0.0032358169555664062	8.243009905433709e-05	0.0005283355712890625	2.1608142967934035e-05	0.05	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.1255819415529209	0.0866501003298199	0.0030801053025441005	-0.19266589313160476	0.040870891492196026	-0.03752934751199314	0.10491603071430977	474
0.0033324718475341796	8.919845426351445e-05	0.00054473876953125	2.1600986420163186e-05	0.05	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.1253919564952588	0.03457806453494505	0.0012565367557551	-0.1966433465829842	0.03860404243555471	-0.04951933187039763	0.09467673514499654	476
0.003335714340209961	0.00011029966019819999	0.0005376338958740234	2.4940452359771862e-05	0.05	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.17905521494735877	0.035708111342243276	-0.003927916986721236	-0.159569800863544	0.017556331646320866	-0.05785769796181196	0.09207002531620685	479
0.0034041404724121094	0.0001001298993504649	0.0005259990692138671	1.487884758166937e-05	0.05	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.18987640867167155	0.02915122797091385	-0.036536315941026354	-0.17168265080395884	0.015107026190262496	-0.07076742425109608	0.09262911010748247	484
0.0037203311920166017	0.00010347689346686128	0.0005736827850341796	2.3718227281167498e-05	0.05	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.2140814256477972	-0.02043524281810427	-0.013793793554638611	-0.14044599176829387	-0.003827771646810474	-0.07851684508712888	0.0840880233141855	486
0.002281475067138672	4.727075089699106e-05	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								718
0.002258157730102539	0.00010046502896439026	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								730
0.0022670269012451173	4.803589465757387e-05	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								719
0.0031833648681640625	0.0001395685337876422	0.000547027587890625	3.916821805202659e-05	0.05	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.014083148759885145	0.09115963679980232	0.07034829977934343	0.017966177541511974	0.10020000914690319	0.053118194901535146	0.04407359745429124	430
0.003095245361328125	5.956984457727262e-05	0.0005618572235107422	4.350929385841884e-05	0.05	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.02642854175436593	0.10670145746622028	0.0648719690619819	0.02976928039577653	0.06437612683437943	0.04785805840079844	0.044430998653336426	436
0.003326225280761719	0.00010721271815337019	0.0006063461303710937	2.0778504033703358e-05	0.05	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.07447882763921676	0.11147459331617149	0.13845954412446082	0.0008455079395869314	0.1078336779728335	0.08661843019845389	0.04745478020025803	343
0.0033806800842285157	0.00010431237620832235	0.0006139755249023437	3.317272180556832e-05	0.05	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.07404637689637084	0.10865548887686172	0.13597674288486916	0.010799256759523423	0.11175233659348205	0.08824604040222143	0.04346710537276566	329
0.0032997608184814455	0.00019525118606746622	0.0005510330200195312	2.1164480517371196e-05	0.05	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.056211746730506884	0.10484055140121706	0.13069414940273905	0.02696078155299131	0.10543360876144092	0.08482816756977904	0.03767307236976434	352
0.0032581806182861326	8.740730769363707e-05	0.0005463600158691406	2.5063950864440507e-05	0.05	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.030675822107887885	0.0976404565992185	0.12718187000787484	0.014706886372986672	0.10619941003617916	0.0752808890248294	0.044290944497889576	392
0.0032905101776123046	0.00011653597729469204	0.0005573272705078125	1.4911057047336346e-05	0.05	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.03439104246433666	0.06737265844099538	0.15045892759300505	0.020500655302255977	0.09416414990550936	0.0733774867412205	0.046315427219420495	396
0.0022921085357666014	1.8225786605851485e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								741
0.002215671539306641	8.234266715398367e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								740
0.002309894561767578	9.612765100203254e-05	0.0	0.0	0.05	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								739
0.0031479835510253907	5.499414854533203e-05	0.000557851791381836	1.0841519625201274e-05	0.05	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.005451825598219329	0.10158708010964512	0.10815249369030233	0.10008321577229262	0.12088317610877763	0.0872315582558474	0.041543441614147164	340
0.0031810760498046874	8.621772288196333e-05	0.0005281925201416016	1.8698827320171297e-05	0.05	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.003711500302914783	0.10789069497945714	0.10377790187995806	0.10719958014237496	0.09783672663084275	0.08408328078710954	0.04034306566728712	359
0.0031525135040283204	0.00011357101986639911	0.0005515098571777343	2.0337761625749307e-05	0.05	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09182844076909646	0.10491322458328567	0.16732744832862034	0.08579001922971563	0.1377726026335343	0.1175263471088505	0.03071393267823639	167
0.0033842086791992187	0.0001388332165178192	0.000561666488647461	2.6365429932243977e-05	0.05	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.09171737082817732	0.09045412508304795	0.1656278530319577	0.08451832564754014	0.13405098286322248	0.11327373149078913	0.031575093677680556	201
0.0036116600036621093	0.0002450498863531938	0.000582122802734375	2.585785513976159e-05	0.05	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.07462024811920953	0.08923535678260897	0.1634854048062967	0.10321907665921504	0.13222739316948706	0.11255749590736346	0.031783391198136564	204
