mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004797601699829101	4.0850391934882285e-05	0.0006657600402832031	3.1557326663182265e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20562846176238858	0.23564062843151856	0.280751510513907	0.2590486837614485	0.2541159976148918	0.24703705641683085	0.025201608270488375	677
0.008143806457519531	0.006614868630102631	0.0006644725799560547	1.7520115919946515e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2145215147037638	0.22032031892424309	0.2708245946714226	0.2486273221828691	0.25858653079593785	0.2425760562556473	0.0217867307451375	725
0.004804372787475586	5.813444847666114e-05	0.0006514549255371094	2.539693972805273e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1989676322375814	0.2229755144820289	0.2680253971897699	0.2588321508742534	0.2677352736837795	0.24330719369348258	0.027669907340719727	716
0.0052528858184814455	0.0007820679249854941	0.0006949424743652344	9.645478725890373e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.18765606894972753	0.2345480921896249	0.27585128218945076	0.25206157717512756	0.27039414708886034	0.2441022335185582	0.031749233292169624	704
0.005340576171875	0.0007342171738336354	0.0007134914398193359	0.00012446587974567343	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18084461029859367	0.23502849986848318	0.2737299548119282	0.2512939313040884	0.270335778820201	0.2422465550206589	0.03371754175358288	727
0.004826879501342774	0.00011204066059843395	0.0006519317626953125	1.876376938349081e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15739963776740862	0.23857707694537644	0.2732275706574908	0.24936869327581357	0.2560213200677728	0.23491885974277243	0.04035909112360048	745
0.004815149307250977	0.00010518247362729165	0.0006454944610595703	1.396131644976451e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16923947604454337	0.23223393898301603	0.2730169844522742	0.2499685894139514	0.25750755361634203	0.23639330850202542	0.03605088294956785	740
0.004680347442626953	6.434022986854087e-05	0.0006319999694824219	2.3698566903756034e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15245171660549095	0.14585417406010237	0.19356807324294878	0.1442561777176865	0.17719784466224775	0.16266559725769525	0.019452523087519453	840
0.0047283172607421875	7.835959485183982e-05	0.0006216049194335937	1.235956027169984e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18740937461993779	0.2515097617823976	0.2829301995055302	0.2677396912845299	0.29839857449128115	0.25759752033673533	0.03839992418977903	510
0.004784250259399414	9.412294451397114e-05	0.0006427764892578125	8.28105672687241e-06	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1712646163868511	0.24478404266553522	0.2846806791050599	0.2715779820137749	0.2981929449818824	0.2541000530306207	0.045018514916324914	570
0.004782295227050782	0.00012239125276871748	0.0006793498992919922	1.7060244634467105e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21326862144580927	0.27054866572016445	0.30688069644159743	0.28419991803645017	0.3303679305634559	0.28105316644149547	0.039532261224442415	144
0.004858589172363282	0.00010440246947838795	0.0006811618804931641	2.2529231138499312e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21867095833659667	0.26601056572924464	0.29815737416805654	0.2827753373573443	0.3337175988751405	0.27986636689327654	0.037894167088267185	185
0.005065011978149414	0.00010361764708168189	0.0006579875946044922	2.4517685060304744e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21503312016891463	0.27099115998521306	0.29862445536214954	0.2775156912853247	0.3397370288285606	0.2803802911260325	0.040552894612559565	165
0.005019044876098633	0.0001438111619879569	0.0006416797637939453	1.8259563596179887e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1999287448235454	0.277520576854148	0.3016395626262057	0.27162204541138046	0.3411126137290448	0.27836470868886487	0.04621124301908705	230
0.004932117462158203	7.168852998576699e-05	0.0006234645843505859	1.875552753932089e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19891592615897702	0.2772213712822773	0.3016365177402235	0.27143883295483684	0.3384634678247741	0.27753522319221774	0.04585058720636652	253
0.005194902420043945	0.00011618428712961334	0.0006685256958007812	1.660940939393311e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1958822620340458	0.2774766084424204	0.30116721840247707	0.2704583618570653	0.3384968669169769	0.2766962635305971	0.04687977262021833	265
0.008448219299316407	0.006724266959999447	0.000656890869140625	2.5551709661287132e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1991141761634384	0.2758886054086318	0.3008830645663412	0.2653659185862288	0.33862981733600417	0.2759763164121289	0.04596995566778102	279
0.004616165161132812	8.437816419017584e-05	0.0006309032440185546	2.4519539762941466e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11548994987268402	0.05465021123405778	0.15044599277710158	0.11770554410646084	0.09621606127708038	0.10690155185347691	0.03140378152348763	893
0.004709959030151367	8.416722903964446e-05	0.0006526947021484375	1.600966112633674e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1837481894333669	0.19186573926036943	0.25114615473030244	0.23851187409902364	0.20227443677040358	0.2135092788586932	0.026540727650168138	779
0.004755210876464844	0.00013200325346233606	0.000663137435913086	1.4288097432249695e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16676377279794208	0.21036333724597378	0.25876357867453736	0.24514648775197456	0.21168055751490977	0.21854354679706753	0.03200165269876631	773
0.004842424392700195	6.564864991941361e-05	0.0006768703460693359	1.5618873723256863e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2055316848045594	0.22122060435866908	0.27987857176087727	0.25453249711929793	0.25081622382684443	0.2423959163740496	0.02619356040247649	726
0.005879449844360352	0.0008766088695913093	0.0007776737213134766	0.00015923287043597691	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21382724344008452	0.2023828859183453	0.26826165247410294	0.24579940669314038	0.24821515981481845	0.23569726966809834	0.02411363094008825	743
0.004829597473144531	0.000139796538172699	0.0006758689880371094	2.085114624575881e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1998969776984697	0.2146802884721125	0.26329648434420727	0.2546422698873798	0.26117510053350346	0.23873822418713453	0.026255997148924112	735
0.004933404922485352	9.857959852841363e-05	0.0006618499755859375	3.009556505746511e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1865210202884624	0.21401517935466685	0.2631802511129282	0.2503042163160467	0.2568237763269	0.23416888867980085	0.029297587765064418	751
0.004914188385009765	6.0140981428358785e-05	0.000682830810546875	2.2482252567532128e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1798460778603449	0.2202227387002762	0.26461117403635337	0.24860067445710443	0.2579470270084351	0.2342455384125028	0.031131471341706924	750
0.004982280731201172	8.391865262033538e-05	0.0006642341613769531	2.940001746933914e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15723135063520333	0.22352148899288593	0.2612358990605381	0.24440776807138365	0.24691281631623474	0.22666186461524915	0.036744632867065086	763
0.004882144927978516	6.752330697177741e-05	0.000641489028930664	2.388121217960347e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.16735277092859646	0.21802312913320954	0.26256546807520054	0.244893058210778	0.24793622917963976	0.22815413110548485	0.033630658028700765	760
0.0046483039855957035	0.0001581129462841952	0.0006384849548339844	2.1997134329515335e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15251423414696208	0.14562447760987363	0.19357017223177375	0.1443630955522308	0.17705115730335985	0.16262462736884004	0.019444588964710734	841
0.004753017425537109	0.00010215434584895552	0.0006530284881591797	1.8750677703429008e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.187448172280274	0.25131798144520245	0.2829390493784326	0.2678111051738018	0.2982358315515806	0.2575504279658583	0.03836231301881996	511
0.00491185188293457	9.944420356980072e-05	0.0006575584411621094	2.357572797647998e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17131340803351414	0.24459228785046505	0.2846872571480281	0.2716513776235545	0.2980151658186587	0.2540518992948441	0.044980390786561984	573
0.0047835826873779295	8.214554977546586e-05	0.0006550788879394531	2.9009026444124742e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21332416335050552	0.2703845749089765	0.3068985119563401	0.28431325295353527	0.3301695045382893	0.2810180015415294	0.039476715261081076	145
0.004959821701049805	7.661914065144673e-05	0.00063629150390625	1.8747282071799676e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21871404754346868	0.265850879126021	0.2981659543760963	0.2828826896846217	0.3335108189060184	0.27982487792724525	0.037835781449611396	186
0.005012798309326172	0.0001495789903172873	0.0006429195404052734	3.5300638389229735e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21506858596159317	0.27083159994571515	0.29863102415543374	0.2776345485971168	0.33953155951822667	0.2803394636356171	0.04048774854415794	170
0.005017232894897461	8.710020357581363e-05	0.0006305217742919922	1.612640428071153e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19996258409404388	0.2773602633503809	0.3016504822555318	0.2717395790917474	0.3409064171384554	0.27832386518603186	0.04614212521987145	232
0.005048513412475586	0.00011140328474503276	0.0006490707397460938	1.650269958215581e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19895177355528504	0.2770623982446211	0.30164997555555084	0.2715532841040236	0.3382762075715643	0.277498727806209	0.04578721987820875	256
0.005080699920654297	5.76203992421267e-05	0.0006595611572265625	1.648615772937472e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1959189979225593	0.2773193412102275	0.3011805260555219	0.2705797542684252	0.3383074607407893	0.27666121603950466	0.04681491032115741	266
0.005173254013061524	0.00013797185736642232	0.0006413936614990234	1.759742320719586e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.19915514457949568	0.2757272603520563	0.300895839707199	0.26548928297903274	0.3384431656874691	0.2759421386610506	0.045901233970199906	284
0.004731607437133789	5.221234062978974e-05	0.000647735595703125	2.2126169020954365e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15231649385329538	0.13059286751501575	0.2018652524484913	0.15288085257016937	0.1707267392859102	0.1616764411345764	0.023783220941322576	842
0.004843330383300782	6.730495257340647e-05	0.0006383419036865235	1.5034820024817176e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1849447529895143	0.24463681861491737	0.29596747498444564	0.277360322760382	0.3076368625448668	0.2621092463788252	0.044071268601806615	410
