mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.008819866180419921	0.0001882896686687562	0.0006940364837646484	6.0526584209823865e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3827421658612554	0.36375205691552837	0.32660813108020326	0.3785812252388603	0.3751433274675462	0.3653673055631855	0.020379526316664384	283
0.005072975158691406	0.0002076612739653158	0.0	0.0	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								791
0.004961872100830078	0.00014343231599350006	0.0	0.0	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								790
0.010007524490356445	0.0038520522843960786	0.000641775131225586	4.077038568955125e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2739336099350713	0.2604149299354692	0.23440528557941875	0.27553571963340806	0.2857834748096558	0.2660148871001761	0.01774457034034494	665
0.008443260192871093	0.00011456528502175598	0.0006358146667480469	1.1263253014861953e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3869572865095332	0.365889218004371	0.3309121471462556	0.3844281141230175	0.3813930416705359	0.3699175501847774	0.020832197136616284	35
0.008881092071533203	0.00024182748409013981	0.000675201416015625	2.2982363848277836e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3870489507807653	0.3656612071651383	0.33030528708262086	0.3835441213785409	0.3814723383223648	0.3696080285772403	0.020971902049564044	74
0.009192991256713866	0.0001255005507127662	0.0006722450256347656	6.153427873613755e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.38676597233486265	0.3655434037592711	0.33043333734025115	0.3828918379057984	0.3812084312537981	0.36937025327942324	0.02076526977251227	135
0.00945892333984375	0.00019696125780479845	0.0006528854370117188	1.0726822558185719e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3866460034065472	0.36524840767868005	0.33008891528470297	0.38280873897337764	0.3812929410447611	0.3692186443938894	0.020884219553512846	204
0.009587430953979492	0.00024402826301460798	0.0006624698638916015	2.0509874255843355e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3863478117556065	0.36531140543307183	0.3300109716293709	0.3828222979394117	0.38111268751118177	0.3691226726891144	0.020842533969575732	238
0.009806203842163085	0.0002030093754887946	0.000704813003540039	4.704123634071691e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3864058882680801	0.3652442606508124	0.32976733477659026	0.382917493889813	0.38109119808445424	0.3690868806025353	0.020956077219630904	240
0.010048341751098634	0.00011972842665843105	0.0007001876831054688	2.607013134248431e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.386365983316461	0.3651860191546257	0.32984648316332843	0.38277788972841187	0.3810445651684202	0.3690458316153142	0.02089819483928825	246
0.004854869842529297	0.00017163524163821918	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								789
0.004989099502563476	0.00016873503892278298	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								804
0.007727861404418945	0.00014089678723618369	0.0006618499755859375	4.456144656256547e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.26672300669882953	0.24976235740797204	0.2346847995358049	0.2686142821470414	0.2834208419691415	0.2606404720108647	0.016800622793183773	672
0.007972145080566406	0.0002562644445945536	0.0006534576416015625	5.991386313706573e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.38408175826554825	0.36412204482914534	0.32494683693425597	0.3804956953271871	0.3731966315903792	0.36537072554461525	0.021332703847201578	282
0.00805058479309082	0.00025872564642322047	0.0006527423858642579	8.849666025882946e-06	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3839479089833342	0.3631793845534206	0.32425970620557154	0.37872496010178625	0.3737424198390389	0.36477302260919664	0.021383727923722055	292
0.009105682373046875	0.00030928508671565865	0.0007431983947753906	3.3569945524923165e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3836761097838559	0.3631823969470842	0.3244458330012153	0.37727637268535374	0.3724139268964942	0.3642011813602379	0.020970948984447985	293
0.009204912185668945	0.00033115128439351266	0.0007288932800292968	6.521058031630279e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.383665759834278	0.36299488214632347	0.3237607205273819	0.3771607874884344	0.3726954644000009	0.36405778723429133	0.021238826032394638	295
0.008677053451538085	0.00026892049047140017	0.0006764888763427735	2.5794025551180797e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3818769053418283	0.3630921366397417	0.32431851202752504	0.3773246665225837	0.3729677837163601	0.3639180927734703	0.02074913354611905	297
0.00880742073059082	0.00018697951795325623	0.0006856918334960938	3.637208071902619e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.38192275030752443	0.36310458409656987	0.32368378783403007	0.3771199966496488	0.3728563319182673	0.36373963278255594	0.020963366206616596	299
0.008924531936645507	0.00019927049373475597	0.0006917476654052735	2.107199458584949e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3820655124397354	0.36358767180826945	0.32391163901694664	0.376989620755227	0.3732296031043211	0.36395897489919166	0.020914980669755383	296
0.004964876174926758	0.00022053867545784547	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								806
0.004898214340209961	0.00021053478885206352	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								823
0.008299160003662109	0.00019386157000081467	0.0006751060485839844	4.2158337861657195e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.27395014578236265	0.2605348921046061	0.2343388765619624	0.27553189724934124	0.28571921042822523	0.2660153041114612	0.01774753137365934	664
0.009040498733520507	0.0003334464184912735	0.0006658554077148438	2.0727557856559093e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3869816771151797	0.36597349215053365	0.33081527539580247	0.3844680082259996	0.38134871439470475	0.36991903505585233	0.020869933883733423	34
0.009377431869506837	0.00023042404633235653	0.0006534576416015625	3.745749369624948e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.38707364439303515	0.3657456593662525	0.3302094991340263	0.3835843502781252	0.38142774009870584	0.3696098391699532	0.021009089926985695	73
0.009575128555297852	0.00025280312423521815	0.0006718635559082031	5.831798372009472e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3867913603674815	0.36562830479384045	0.33033693257184327	0.38293318240182317	0.38116378333244993	0.36937238240049136	0.02080289923008816	115
0.009726285934448242	0.00010344641190391942	0.0006930351257324219	5.206974434032882e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.386670460279778	0.3653341419254057	0.3299935203046501	0.38284993876313056	0.3812480389309878	0.3692208760664403	0.02092101728940761	202
0.010504531860351562	0.0006602692415998561	0.0007586479187011719	0.00013052410147851152	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3863715831896526	0.36539638151049025	0.3299160538952711	0.3828632389000445	0.3810684289596853	0.369124787887967	0.020879325526243216	237
0.010187578201293946	0.00017829823197957546	0.00071563720703125	4.9719415139755474e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.38642991078090605	0.365329141324381	0.32967245777606635	0.3829577610961863	0.3810472971696527	0.3690889718844246	0.02099287996543252	239
0.010593938827514648	0.00022768908895029116	0.0006739616394042969	5.045018258551241e-06	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.38639043156840647	0.36527200805086013	0.32975147994667653	0.38281851258563726	0.3809999168474233	0.3690481262329086	0.020934980562043733	245
0.00490264892578125	0.00012785527473997915	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								807
0.00489201545715332	0.00012582725225833893	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								822
0.007699918746948242	0.00025405342329687673	0.0006525993347167968	2.3619280421871188e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2487070800648442	0.2137558208462007	0.20343738899709518	0.24745080126540364	0.26763875056383346	0.23619675581869326	0.023867299449583646	717
0.007839536666870118	0.0001659370427686392	0.0006867885589599609	4.6232208913884754e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3744773441529655	0.3366215739283389	0.30679322516956187	0.3586740002302987	0.3607583559653025	0.3474668736586176	0.023679643041913178	387
0.008075761795043945	0.0002543398356345617	0.0006518363952636719	3.708217600111992e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3748848901591947	0.33596187780325215	0.3054030323429119	0.3579756767285278	0.3622763694611376	0.34730235245688623	0.024425033743976744	389
0.008661222457885743	0.0004297528160961089	0.0006990432739257812	2.6523892798548714e-05	0.1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.37420814243494127	0.3351817475846999	0.30611061535526396	0.35822769883934535	0.3616430554613589	0.3470761124558921	0.024050688744043276	391
0.00921010971069336	0.00022127957013309992	0.0007115364074707031	3.506118482505713e-05	0.1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3742108670464199	0.3343105964859694	0.3046258190320854	0.3579424936979759	0.3620728826174675	0.34663439412949687	0.024670193068666035	395
0.009003114700317384	0.00025052397153430336	0.0007085800170898438	5.136158213937654e-05	0.1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3745028059576905	0.33553644338993327	0.30566590908487257	0.3587355048915877	0.36156651179418886	0.3472033437613621	0.024272806682937992	390
0.008857202529907227	0.00016852361548356983	0.0006923198699951172	3.185914597294795e-05	0.1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3742674122667743	0.3358246246282014	0.3056036696565708	0.3588283234364772	0.36220828387720616	0.34734834254738056	0.02430004276945666	388
0.009060859680175781	0.00019020860312109658	0.0007068157196044922	1.4181877814664224e-05	0.1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3746765385780343	0.3351320689136086	0.3048998114891035	0.3585402239421208	0.3611033448065313	0.3468723589487605	0.024540099385775897	394
0.005125570297241211	0.00023474666662082907	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								821
0.005135488510131836	0.00019797618437835808	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								820
0.008907842636108398	0.0002278275547087787	0.0006589889526367188	4.8385463201267786e-05	0.1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.27401426602612733	0.2587243815525778	0.23428867424182875	0.27570365058198365	0.2869748644570327	0.2659412719022854	0.018201795479606583	667
