mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0017732620239257813	9.349656852575125e-06	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								712
0.0017846107482910156	1.4022093713236284e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								713
0.0017806053161621093	2.7868103061823746e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								733
0.0018178939819335938	6.0212733697777994e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								734
0.001781320571899414	2.411947742058347e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								735
0.0025454998016357423	4.4414405753802165e-05	0.00048317909240722654	1.2218202009666089e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.0766863972058226	0.11051836541897342	0.10221380952316295	0.07794043767095593	0.008827227616193145	0.07523724748702161	0.0357552519027343	443
0.002529287338256836	1.4349233621848005e-05	0.0005145549774169921	1.1523290608973096e-06	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.07934945770635804	0.0980644140605913	0.0897660625738197	0.10151578345323797	0.03262959118558151	0.0802650617959177	0.02501461780198753	442
0.0025715351104736326	3.323845734323628e-05	0.0004885196685791016	1.623698791883604e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.17584595537289893	0.11541500294769047	0.11878825719870045	0.16329894238886367	0.11262903243706346	0.1371954380690434	0.026802893026591258	293
0.0026149749755859375	6.914681380456309e-05	0.00047278404235839844	1.8282212746315778e-06	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19864160847317214	0.12430786783980086	0.1417743908546938	0.18796319944791762	0.11984592919830639	0.15450659916277817	0.03268846185972052	260
0.0025801658630371094	1.8406161370867523e-06	0.00047559738159179686	3.2249142492124394e-06	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18081630326478426	0.13365751959535144	0.14861240272767984	0.18723318454075644	0.11825567004819904	0.1537150160353542	0.026621992537350633	261
0.001798725128173828	2.540589094877858e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								736
0.0017782211303710937	1.6554973072531837e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								737
0.0017810821533203124	2.2265078702350485e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								738
0.001768779754638672	7.110152107940323e-06	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								739
0.001787090301513672	2.6635783910718665e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								740
0.0025522708892822266	1.4971471846546623e-05	0.0005188465118408203	1.2500411381694876e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10907815603146265	0.15089820742198456	0.09560744578049707	0.1694551471028064	0.09637061964667704	0.12428191519668555	0.030270341263357575	381
0.002573060989379883	1.5674385195707995e-05	0.0005270957946777344	2.0008078066930167e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1016661679247387	0.1570806105768161	0.07692018718990712	0.17308244309708565	0.09708596862059149	0.12116707548182783	0.037156317428874576	405
0.0025942325592041016	1.1220374507694366e-05	0.0005208015441894531	1.3441057531317039e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2069940598170954	0.15298204305579832	0.1037987147403222	0.26256282040178247	0.21486788346035346	0.18824110429507038	0.05469569406775105	235
0.0025986194610595702	6.451590891139801e-06	0.0005129814147949219	2.219214683193225e-06	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24622721163649053	0.1885359551648248	0.1472576627698905	0.32303624935401254	0.23310090221805624	0.2276315962286549	0.05910363167893725	90
0.0026068687438964844	1.4673109189166297e-05	0.0005126953125	1.775218054674748e-06	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23369686834326953	0.19620893634774295	0.15437553453434294	0.33001320186534955	0.2265085749458784	0.22816062320731667	0.058090406534306686	88
0.0017982959747314454	3.68692883534568e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								741
0.0017859935760498047	2.778778511873906e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								742
0.00178375244140625	3.34760741307884e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								743
0.0017671585083007812	1.2150462026823942e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								744
0.0017998695373535156	1.8182070335193758e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								745
0.0025316715240478516	1.5455409683138193e-05	0.0004956245422363282	1.9242255274233755e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11550759348145256	0.15606793672510688	0.10342397125291536	0.1902112997166301	0.10677087652800676	0.1343963355408223	0.03365770769281343	339
0.002584981918334961	3.856560359642109e-05	0.0004802227020263672	4.308455275755508e-06	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12194552715266094	0.13098671979051468	0.09837472506348444	0.17845411010070655	0.10587750794646167	0.12712771801076567	0.02812277210020281	352
0.0026300907135009765	5.8743280170180163e-05	0.0004778861999511719	1.5421830776973941e-06	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.252621457947103	0.13315557605849748	0.11937620998479592	0.2932885000572538	0.24179456702475433	0.20804726221448092	0.06908419254061182	173
0.002647876739501953	7.217226142103606e-05	0.00047469139099121094	2.7309076429894166e-06	0.1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.29037243847828864	0.14542767790657207	0.15620091037828288	0.34540317616849114	0.25857564748435335	0.23919597008319762	0.07740186818307941	74
0.0026557445526123047	5.193345550548388e-05	0.0004859447479248047	6.984321608401992e-06	0.1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2617477665711615	0.1464843341197043	0.16236846218365075	0.34168475893793715	0.23792618320187353	0.23004230100286543	0.07084223718854593	83
0.0017782688140869141	9.872487007613424e-06	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								746
0.0017589569091796876	1.575194581834833e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								747
0.0017644405364990235	9.827473855537204e-06	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								732
0.0018008232116699218	2.8078138111551063e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								748
0.001907014846801758	9.430961452349997e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								731
0.0028933048248291015	2.825581053525712e-05	0.0005607128143310547	1.4693549597710098e-05	0.1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11375867978527143	0.1579758998599764	0.10076297583536897	0.2058528386238978	0.10893687479242264	0.13745745377938742	0.039548641756072124	290
0.0030153274536132814	0.000306372768645023	0.0005736351013183594	7.340133284779404e-05	0.1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1231686459533834	0.14486035100365802	0.11545192900807932	0.20591313166470726	0.10698915372820483	0.13927664227160655	0.03561226178090543	263
0.0026733875274658203	5.180786898857332e-05	0.0005083084106445312	3.3344523882002044e-06	0.1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24703913356866136	0.1479016166728091	0.11598040004041765	0.3069377358275427	0.239237039660134	0.21141918515391298	0.0697272550540763	127
0.002688741683959961	1.652335361012453e-05	0.0004902839660644531	1.3792550862561085e-05	0.1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.287890487829379	0.17078219857831722	0.1627336999346496	0.38291696714719936	0.25836921847479866	0.2525385143928688	0.08127890249505568	1
0.002760505676269531	2.817764680914197e-05	0.0005010604858398437	1.2848615909595596e-05	0.1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.26300418506584	0.1828872285790365	0.17131482939692444	0.3914073142690837	0.2525406458344849	0.2522308406290739	0.07853940304121781	2
0.0017681598663330078	2.0804203569308054e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								729
0.001935434341430664	0.00024200434266843877	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								714
0.002300548553466797	6.19516628051753e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								715
0.0024909019470214845	0.0005165137999732216	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								716
0.0021645545959472655	0.00023296125199087904	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								717
0.003068208694458008	0.00018684351575637556	0.0005799770355224609	8.345148889085863e-05	0.1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11533055537283232	0.15346596578485006	0.1030787716081979	0.1711230954720211	0.09688278954442164	0.1279762355564646	0.029182108186196223	349
0.002820730209350586	5.794562345313786e-05	0.0005488395690917969	3.673627244598667e-05	0.1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12300464079085993	0.12380659663401394	0.09804140368714231	0.16380914747513298	0.09504569799521856	0.12074149731647356	0.02467755051028904	407
0.002710390090942383	2.2723879771698268e-05	0.0005063056945800781	1.8135239909679093e-05	0.1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.25214930532775326	0.132193443758144	0.11997853527435531	0.2646217262763897	0.22400476649088819	0.1985895554255061	0.06076670714152433	199
0.00280609130859375	5.748935935625975e-05	0.0005129337310791016	2.3352658641010756e-05	0.1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2873532517402134	0.1285806992444397	0.1570499508942813	0.3019268501553187	0.2532458460887804	0.2256313196246067	0.07002198798661327	93
0.0027966022491455076	0.00011358261108398438	0.0005291461944580078	4.94385170347731e-05	0.1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2632285682752483	0.12817357453707323	0.16242444752173213	0.3099541954557148	0.2199647160860333	0.21674910037516035	0.0658098207789531	117
