mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.003395366668701172	0.00010914253622694683	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								713
0.0032296180725097656	0.0001406169252790621	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								733
0.003097820281982422	0.00017081877754953446	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								734
0.003222370147705078	0.00016388780056849456	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								735
0.0044575691223144535	0.00011366557687278678	0.0007795333862304687	5.776318815079973e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11834802470314831	0.10985273994431077	0.038613548704638845	0.13013243048789802	0.1143448305490945	0.1022583148778181	0.032527712792966776	445
0.0039599895477294925	0.00018235007324334852	0.0007163047790527344	1.3982472190804368e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13970113819002905	0.1190490591844301	0.043080707469603796	0.11954161520174922	0.13939459464462023	0.11215342293808646	0.035704714696811864	439
0.003995227813720703	7.845781285582085e-05	0.0007512092590332032	5.636860637855898e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13861766858087388	0.1455551108667824	0.046304439218921356	0.11834269214630799	0.13950703732434755	0.11766538962744665	0.03684219347480734	433
0.005627298355102539	0.0012736262618047271	0.0008831024169921875	0.00016481909309717393	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.13743022576066333	0.14820423780075842	0.05699398971830327	0.12320039461789134	0.145507503695799	0.12226727031868308	0.033776387695010304	429
0.004864025115966797	0.0012479372253200289	0.000900888442993164	0.000297060425987178	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.14024987847933312	0.13492407593643052	0.06987338950519961	0.11420692450133096	0.14246995116148609	0.12034484391675607	0.027141578962837688	431
0.0037964344024658202	0.0009308791456103844	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								736
0.004741001129150391	0.0013367325614188062	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								737
0.004547214508056641	0.0014815951946056613	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								738
0.004105472564697265	0.001160287197639442	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								739
0.004576730728149414	0.0012041144508387162	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								740
0.0054299354553222655	0.000885658209014883	0.0010589122772216796	0.00034310355739016125	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15138079524138548	0.17714477470141143	0.07943745377182865	0.12958360897397458	0.17209246744190598	0.14192782002610121	0.03548781202564064	376
0.0057621002197265625	0.00040995634788755476	0.0010544300079345704	0.0001749220165793426	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.189693343350951	0.17485645882981082	0.07017786971897644	0.11286537063809421	0.21697315092026237	0.15291323869161896	0.05364126467226121	266
0.00700535774230957	0.002337663510737713	0.0012288570404052734	0.0003956786693786401	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2167110379636763	0.25194883234196686	0.11736545176009094	0.1399105613134476	0.24235800656082307	0.19365877798800094	0.054791047467219384	142
0.005057907104492188	0.0001607773421010096	0.0008728981018066406	2.536235838355576e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22220191938468092	0.25048446988794737	0.12445503103927102	0.12844600921759808	0.2465789155802307	0.19443326902194563	0.0563618235406141	135
0.005411720275878907	0.0008719353267007403	0.0008857250213623047	3.901507154449754e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2222169762702103	0.25002199606605513	0.12313513861513148	0.13559220388461501	0.24656961171174185	0.19550718530955075	0.05499121212875453	126
0.004260492324829101	0.001178277878974197	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								741
0.004533815383911133	0.0012394016083859484	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								742
0.0036287307739257812	0.0004284074180011632	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								743
0.004237031936645508	0.0011825915935035406	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								744
0.003154420852661133	0.00014108084550581304	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								745
0.004052066802978515	0.00018157377955012219	0.0007384777069091797	3.311550813566409e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15794856294231807	0.17948941687263453	0.07515697132207011	0.14794822553079234	0.17955689669234332	0.14802001467203166	0.03845127439521595	332
0.004096317291259766	0.00017070886142699703	0.0007505416870117188	3.0384294206088696e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1898895767170341	0.18598953362770776	0.09155398345016119	0.114282933530093	0.21870888392871235	0.1600849822507417	0.04856016257160645	244
0.0044402599334716795	0.0001359455462529608	0.0007588863372802734	1.9836081905318727e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1995054627528524	0.213640537343613	0.11189227982893035	0.10347731475055066	0.19260852611802948	0.16422482415879516	0.0467359086814867	236
0.004192256927490234	0.000100288796487528	0.00074005126953125	1.669815373614806e-05	0.1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20000404805296323	0.19215346715923864	0.1252671930408612	0.1428446448828561	0.20173275080422814	0.17240042078802947	0.031961269406977515	171
0.004381561279296875	0.0001494017338857445	0.0007775306701660156	3.033501437008597e-05	0.1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1861055171764412	0.20097784707944544	0.142019309576909	0.17724885612846608	0.2134116501279062	0.18395263601783357	0.02435434561846903	154
0.0031153678894042967	0.0001190424132581073	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								746
0.0029541015625	3.02596667765926e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								747
0.002743959426879883	5.562484798000842e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								732
0.003421783447265625	0.0009990152018142105	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								748
0.0029564380645751955	6.738409247599372e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								731
0.004166126251220703	7.285706650737438e-05	0.0007496833801269531	1.73993952166633e-05	0.1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16212492168336645	0.20691135685936035	0.07014711942084717	0.12832105809857297	0.2012547682236696	0.1537518448571633	0.05057478599194682	260
0.0045909881591796875	0.00045990010742007003	0.0007705211639404297	5.28103126595423e-05	0.1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2073253093857481	0.2097720120458133	0.07240640054757042	0.08796246601042201	0.2553752058788299	0.16656827877367675	0.07274572362147917	200
0.00825495719909668	0.004781221559669792	0.0014452934265136719	0.0008903688384531642	0.1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24320933717903426	0.29860601468794	0.10597353111334173	0.1201262863999022	0.2848865974997433	0.21056035337599233	0.08180355621317223	75
0.004932928085327149	0.0007088172151059119	0.0007030010223388672	5.870146244994846e-05	0.1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.268342604153024	0.29329132627820886	0.13402537383763546	0.14736763952726595	0.3066324442681706	0.22993187761286096	0.0740103931225984	55
0.004881620407104492	0.00021640381186580217	0.0007317543029785156	0.00015105185149443646	0.1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.265857539542358	0.3022463541753597	0.14424828835133097	0.18779359627935965	0.30389876533231586	0.24080890873614486	0.06405763089075119	16
0.0030452251434326173	0.0003035177549514666	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								729
0.0029524803161621095	0.00021147481213735307	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								714
0.003019857406616211	0.00029763522258609027	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								715
0.0034090995788574217	0.00015774097520014822	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								716
0.003179788589477539	0.0004433092255551121	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								717
0.003968620300292968	0.0001253647058096184	0.0007612705230712891	7.364548843741302e-05	0.1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15400423998785084	0.17703376642208024	0.05500589601679606	0.15793051289024018	0.1787608694409557	0.14454705695158457	0.0458522539526059	359
0.003822803497314453	0.00019655832663548287	0.0006703853607177735	5.435052597908189e-05	0.1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.186977115979999	0.1801138698793353	0.07375444280596699	0.11336014391201943	0.21781008543068014	0.15440313160160016	0.052785009534706745	256
0.004017448425292969	4.722893324950477e-05	0.0007902145385742188	9.340394046528365e-05	0.1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19790163378616965	0.1965574776641884	0.09310692173791657	0.10699964950931684	0.17840441763361803	0.1545940200662419	0.04527538753352131	255
0.004052972793579102	0.00032986602729692086	0.0007309436798095704	5.7221333179153876e-05	0.1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19149343410417197	0.18763229394941328	0.10965677742244218	0.14573505635354056	0.19616242182143884	0.16613599673020138	0.03350455852548206	203
0.004115390777587891	0.000135191062760153	0.0008145809173583984	2.6626819183298414e-05	0.1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.18811794297232698	0.20545868386316746	0.13295014194123422	0.1773122236892447	0.22081190451733257	0.18493017939666118	0.02993004200768478	153
