mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0075664520263671875	0.002954273942970045	0.0008243083953857422	0.0003692878478622549	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21671459692302297	0.22099046276661793	0.2983393473704148	0.20533018686545568	0.2586719382764997	0.24000930644040225	0.03422773361654851	783
0.010149860382080078	0.0008749044848419911	0.0009847164154052734	8.210609720455238e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2088755397644615	0.2211464552510829	0.2851576851806601	0.18729534950671656	0.24933162556225363	0.23036133105303494	0.03395215583533973	832
0.008828115463256837	0.0004590275423473938	0.0009054660797119141	7.333631477249898e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.20657906467337173	0.22258999046788408	0.2767683762864972	0.16156021475785587	0.24588385939199164	0.2226763011155201	0.038623432886625335	858
0.008374404907226563	3.265356348961795e-05	0.0008335590362548828	1.051574597045124e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.22091370239971708	0.2085855697483876	0.2542163637011706	0.16693819974558655	0.24971790262316118	0.22007434764360456	0.03162456121331448	860
0.008383083343505859	3.413547962883998e-05	0.0008395671844482422	1.000631159409808e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21602241285536272	0.1935545544562548	0.23411479584340067	0.17048125477823606	0.24435823300526216	0.2117062501877033	0.026892037724698403	872
0.008367633819580078	6.568189104167324e-05	0.0008410930633544922	7.923822735075167e-06	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.22057387466971945	0.20062665061197205	0.250392435447378	0.17093997067657174	0.2507588941587685	0.21865836511288195	0.030474094760318933	866
0.009749841690063477	0.0011721644969081289	0.0011503219604492188	0.00037437722155679804	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21948964953028538	0.21680942281011717	0.2519749117134481	0.16950852790959825	0.25189814501216423	0.22193613139512267	0.030268705306525145	859
0.007539987564086914	0.0005071853950237687	0.000750875473022461	5.601803704683088e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11432478589910888	0.1999649533645339	0.09064438544006714	0.13995745230942624	0.21877642036830924	0.1527335994762891	0.0491650127183219	889
0.006544160842895508	9.754978836536237e-05	0.0006611824035644531	1.231994412752652e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1809527940005332	0.26092189827542545	0.24443297038750633	0.19706458889874	0.23138613436158173	0.22295167718475736	0.02969299999614229	857
0.0065367698669433595	6.8744043853698e-05	0.0006661891937255859	9.937679919981999e-06	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23420481619983802	0.29308852966234344	0.3926353984717268	0.2775901254750691	0.3148463172482101	0.3024730374114375	0.05224964636321821	757
0.006488800048828125	4.966482765442029e-05	0.000678110122680664	1.7920705179848215e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.35042852788151446	0.3359245749752726	0.461297544351686	0.38057865949016034	0.3512100118573488	0.3758878637111965	0.04510222990440752	684
0.006444740295410156	3.942938752745364e-05	0.0006682872772216797	1.4082447220621386e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.343617304622745	0.33289853674977643	0.42649645587190965	0.3289289485513113	0.3454025827453364	0.35546876570821573	0.03605688580354821	701
0.006473731994628906	9.030059540517952e-05	0.0006691455841064453	1.146354611187875e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3495111657406701	0.32830396604976786	0.40784699048575157	0.2967998486137323	0.33212777329994947	0.3429179488379742	0.03665003822042591	728
0.006482601165771484	2.9010358878951826e-05	0.0006650924682617187	7.723584497452356e-06	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3595986888147913	0.296616818858251	0.4123997111148836	0.3052131802440161	0.3231215052354124	0.3393899808534709	0.04242893582500814	731
0.006457138061523438	2.2876955298175172e-05	0.0006582736968994141	9.739625115727834e-06	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3463083719335698	0.2746404170781882	0.35187868383953447	0.3210561065027737	0.3060327996558616	0.31998327580198554	0.028149846635039638	750
0.00646505355834961	3.1360010577925415e-05	0.0006627559661865235	1.3529408844395959e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3498971362695139	0.28345008679853445	0.3712260618179941	0.3239025165612889	0.31418639314286034	0.32853243891803835	0.030129252935589834	743
0.006495809555053711	2.578079969878045e-05	0.0006682872772216797	1.1910433917747602e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3417542734584821	0.3065600580547594	0.34237884895032256	0.31191512324045334	0.3269551194993764	0.32591268464067874	0.014789408742111907	745
0.00662527084350586	0.0003690685597344385	0.0006677150726318359	1.3852591350612713e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.0544465755312592	0.13575955514565785	0.06486975231856851	0.00020181181183231978	0.16281905877313452	0.08361935071609049	0.05857009257833655	900
0.0067364215850830075	6.284862076625352e-05	0.0007640838623046875	1.0797387570461793e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.0760115366926819	0.17134926715474075	0.12671309852281354	-0.02145400105809636	0.16747073758368036	0.10401812777916404	0.07155753206604058	895
0.006661367416381836	0.0001256086646933862	0.0007253646850585938	4.802074535063671e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.09871141101197012	0.19005537703262987	0.2538293478652327	0.09239848765646463	0.21748340354533513	0.17049560542232647	0.06447802856464395	885
0.00543060302734375	0.00034576673977041947	0.000548696517944336	2.6390944425516317e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20675602995460274	0.22885632738187256	0.29568178221546304	0.1513691819645956	0.2520726956979007	0.2269472034428869	0.04791471225359012	850
0.004966878890991211	0.00013222365094942834	0.0005460262298583984	1.4810688020720161e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2019486304209983	0.2286718187790261	0.2800454169271829	0.13960516730683337	0.24976451909132924	0.220007110505074	0.047656604885948695	861
0.005191183090209961	9.59973512421164e-05	0.0005460262298583984	3.148114886882995e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1911013707567879	0.2279391715583241	0.2631147192934402	0.10702234985802805	0.24641288973185038	0.2071181002396861	0.0554777679892335	875
0.004939365386962891	0.00013507689973663885	0.0005338191986083984	2.7689831544488003e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20047519171520212	0.20961519320271094	0.25045730271908695	0.14888502536294101	0.24876700392995843	0.21163994338597988	0.0372884353103879	873
0.005034589767456054	0.00010149460710308017	0.0005259990692138671	3.95062966870403e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19588694002979723	0.19540986723510645	0.22735761178147829	0.14510330646631509	0.2437542725020585	0.20150239960295113	0.03377342980446283	876
0.005066299438476562	9.408295602989373e-05	0.0005326271057128906	2.1973347487438124e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20832102095103178	0.20494020057903328	0.2386694907965924	0.15624286493338535	0.24929617319661002	0.2114939500913306	0.03247528169994673	874
0.005043649673461914	0.00012737512086449676	0.0005220413208007812	8.672146037146942e-06	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.21095976821136042	0.21963953488166643	0.24053688378955418	0.1515724934543794	0.25132539830553857	0.2148068157284998	0.034734356877139154	870
0.0052493572235107425	0.00024891989417354674	0.0005320072174072266	3.1290111001058423e-06	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10709298506427622	0.19844133741356695	0.09013148704773444	0.12941675075871895	0.21862654193397124	0.14874182044365356	0.0507881310394246	890
0.005141592025756836	0.0001279553754328593	0.0005237579345703125	3.3130884581447875e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1744683638154606	0.2592877994228189	0.24305854867000354	0.18530808351806383	0.23128524137028839	0.21868160735932704	0.03307734176168402	864
0.005052614212036133	9.366972920740284e-05	0.0005260944366455078	1.840035448450652e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2272977934722724	0.290569907825611	0.3917109900957991	0.2676932508900095	0.31474087442987986	0.2984025633427144	0.054833755250598616	758
0.005045366287231445	0.0001848645082837387	0.0005214214324951172	2.2110543629013133e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3439168119133462	0.33286868687613214	0.460896638126132	0.37301223588559573	0.35116955183686804	0.37237278492761483	0.04616659991636977	691
0.005148172378540039	9.588873956002936e-05	0.0005249977111816406	1.842159630973993e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.33778286218229836	0.3294811223149776	0.42597065610793783	0.31833623110529286	0.34527220709611495	0.35136861576132433	0.03835988563129171	714
0.005085897445678711	0.00018461601483307053	0.000519418716430664	2.3924968818816025e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3444049388090591	0.32422391340757484	0.40781458132183446	0.28461069824913143	0.33200136480638964	0.3386110993187979	0.0399735250430506	732
0.005397510528564453	0.0007022866893235941	0.0005272865295410156	3.222537343313272e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.35400680894037706	0.2920409955708776	0.4118138705100586	0.2943299849277964	0.32306671123130715	0.33505167423608334	0.04450515859100001	737
0.005502748489379883	0.00015283634402794838	0.0005572319030761718	2.107458410479986e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3421980078209136	0.2698839345400613	0.3505903022838489	0.30945138535347083	0.3060065490110654	0.315626035801872	0.028815170621488983	752
0.005560588836669922	0.00030835888473051065	0.0005899429321289063	2.4617731406028724e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3464189970356045	0.27894252597685554	0.36973726243984717	0.3122493444672424	0.31416074122147053	0.32430177422820405	0.031174085870339784	747
0.005518865585327148	0.00014347802683637245	0.0005692481994628906	3.0476050135656373e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.33782728543326457	0.30206889102264345	0.33967271649382835	0.2993708741743841	0.3269639944038779	0.32118075230559967	0.017282590776118666	749
0.00525360107421875	0.00023088991906578538	0.0005306243896484375	1.944396699698877e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2466898380284862	0.2911930326376114	0.06881362811155212	0.2984552059831941	0.37655991564716185	0.2563423240816012	0.10266500701794172	760
0.0051498889923095705	0.0001422531120441625	0.0005375862121582032	2.8548730875001835e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3256104126977023	0.4394982131375854	0.3577019918353468	0.44167962482033274	0.3473676707633898	0.3823715826508714	0.048655089661051296	679
