mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0020843982696533204	2.3961529798454686e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								712
0.0021234989166259766	8.118600384859465e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								713
0.002137565612792969	5.368826432298198e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								733
0.0022230148315429688	1.7664870001737677e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								734
0.0021996498107910156	3.26436742314993e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								735
0.0031167030334472655	7.44313020128626e-05	0.0006325721740722656	8.688909896769028e-06	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09688761837549642	0.05351895895246506	0.1247243209972243	0.07463389761441708	0.1867065663590064	0.10729427245972185	0.046210176133475916	450
0.0030121803283691406	4.1959502424266595e-05	0.0006099700927734375	2.1026626380671413e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13147910657729167	0.09006642054024827	0.14078801112038875	0.1447722285849462	0.23027153889875207	0.1474754611443254	0.04573598418778073	441
0.003046274185180664	2.964646593484312e-05	0.0006110191345214844	1.2100206798435919e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13056601675671453	0.0844623090747717	0.13198674647367536	0.13885093628991907	0.22979110206137165	0.14313142213129046	0.047439183633788934	443
0.003114795684814453	6.386086925917843e-05	0.0006045341491699219	2.3956784771892675e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.13080165857514003	0.083719762991463	0.12821210022999152	0.13953566969401787	0.22664471913169837	0.14178278212446216	0.046653318294030494	445
0.0030956268310546875	6.600311666421286e-05	0.0006197929382324219	8.283253002398859e-06	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.13118887338697693	0.08452782144021986	0.12336452693159017	0.13803273765419255	0.23817628329224072	0.14305804854104406	0.05104357340231436	444
0.0022384166717529298	7.939855598828287e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								736
0.002166461944580078	4.1770336286181114e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								737
0.002086782455444336	5.748619522383145e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								738
0.0020392417907714845	5.569560069625248e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								739
0.002027130126953125	2.474348400930987e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								740
0.002995586395263672	8.552212351124795e-05	0.0005936622619628906	1.780908587984696e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.196190518741026	0.16543663285814025	0.1497116745531668	0.17366620263138677	0.2671568455487534	0.19043237486649464	0.041191911114503925	418
0.003025722503662109	5.764316352384461e-05	0.0006130695343017578	3.701638671421796e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21988134837201734	0.2236688710839061	0.18266649044451078	0.21852054893998818	0.3377685315000615	0.23650115806809677	0.05275877240449652	310
0.0029531478881835937	7.218322408570744e-05	0.0005908012390136719	2.6712671256231475e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21128596544460998	0.222867051748179	0.1767964610260626	0.2182706257028988	0.32540964936454797	0.23092595065725968	0.04993596517465914	324
0.0029728889465332033	9.121365140460335e-05	0.0005909919738769532	5.69695694496342e-06	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1985939042648449	0.22287117693554492	0.18243417829842534	0.22054550244208515	0.3251851181063642	0.22992597600945294	0.049898371109677035	326
0.0030217647552490236	8.898264329075261e-05	0.00060882568359375	5.827566573124767e-06	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19777779428008746	0.2310870917790171	0.20009065328299935	0.22703908392376104	0.32993598210206443	0.2371861210735859	0.04831518848834934	304
0.002041912078857422	4.468261867608543e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								741
0.00209197998046875	5.7907274117805616e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								742
0.002070713043212891	2.8377380145051596e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								743
0.002077817916870117	3.5038934029494616e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								744
0.0021036148071289064	5.139264972992875e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								745
0.003011178970336914	4.618639889859711e-05	0.0005980968475341797	2.078845953811714e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2253203391787767	0.16645807648374378	0.23100995123057422	0.18947415871963047	0.30057285093615227	0.2225670753097755	0.04562263588290556	369
0.002976083755493164	2.335411907364967e-05	0.0006062984466552734	1.4985892673954405e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2203957809507905	0.23320410332176533	0.2333853423994815	0.2313949438603783	0.3549649576592645	0.254669025638336	0.050377277072574	265
0.003020620346069336	8.088001621098908e-05	0.0006062030792236328	2.012377097824667e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24322395556611087	0.2402662625306199	0.24481295772817713	0.2381420907476548	0.35604716300187567	0.26449848591488767	0.045832621906857544	208
0.002925729751586914	4.756593463063615e-05	0.0005851268768310546	2.8213048764200234e-05	0.1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2398841595241462	0.22640967131127898	0.22373047395964463	0.2389725735343191	0.3546978269673017	0.25673894105933814	0.04940666818898963	257
0.002990436553955078	8.170370597257149e-05	0.0006052494049072265	5.437524465275163e-05	0.1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24305083623781898	0.2304779095441074	0.19469478615362268	0.2402002002155199	0.35685666407729555	0.2530560792456729	0.054691414688449784	269
0.0020764827728271484	7.535590239020721e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								746
0.0020390987396240235	6.007970322897605e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								747
0.0020038604736328123	5.2215606618657196e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								732
0.002137279510498047	3.1409274831387334e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								748
0.0022118091583251953	9.570277383372536e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								731
0.0034113407135009767	8.786860370597543e-05	0.0006795883178710938	3.426551951560473e-05	0.1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24013877612841117	0.16979644415703787	0.22261740392074514	0.1948540439894052	0.31812738481193725	0.22910681060150734	0.050555812491879036	329
0.003240680694580078	0.0001881233847824719	0.0006435871124267578	3.363260624773996e-05	0.1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24699717236430385	0.2537757021367959	0.24204180288751054	0.248041951037008	0.4096456989205949	0.2801004654692426	0.06487988722859821	77
0.003832101821899414	0.0005613678931852871	0.0008344173431396485	0.0001235675815447729	0.1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26061860892042765	0.2664097226816303	0.25506673060308194	0.2498432641346533	0.41230391409095746	0.2888484480861501	0.06197464177349003	45
0.0031424045562744142	9.317359026199416e-05	0.000605630874633789	2.2755376640123757e-05	0.1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22191128846041652	0.265109384951825	0.24190209655666017	0.24953308174097832	0.41985533125084895	0.27966223659214573	0.07146279512936517	82
0.0031157016754150392	0.00010566397259445297	0.000569009780883789	2.398855852760349e-05	0.1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23452806866000475	0.2780359347635738	0.26589031039911737	0.251541583028558	0.41769065629055047	0.2895373106283609	0.06570302015708132	40
0.0020087718963623046	4.0388022853938685e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								729
0.0020543575286865235	6.058545893670195e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								714
0.002054786682128906	8.534953569978083e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								715
0.0019655227661132812	2.9366356195842386e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								716
0.0020222187042236326	9.79202722920829e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								717
0.0029477596282958983	0.00011694497167574854	0.0005821704864501954	2.174680671964038e-05	0.1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22295384770343596	0.1547239780618691	0.23082327236626643	0.17305170928857072	0.2997552919857063	0.21626161988116968	0.05075824790499104	381
0.0028173446655273436	5.0207443150875644e-05	0.0005740642547607422	3.3475326988715775e-05	0.1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23038834544886555	0.22640367314708543	0.23252911731048176	0.2258671112745314	0.35199435161220527	0.2534365197586339	0.04934132368695862	268
0.0029417037963867187	4.632923916099954e-05	0.0005774974822998046	3.1520487102260406e-05	0.1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24184782178695474	0.2330531650153681	0.24234710689221117	0.22850813966584949	0.3528606667219375	0.2597233800164642	0.04686516024279463	248
0.002931690216064453	9.817295450941795e-05	0.0005693435668945312	2.1063576450650036e-05	0.1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24047925768274148	0.226019272226328	0.22380005672865577	0.22433127932170716	0.35544222812164916	0.25401441881621634	0.05108527335075426	267
0.0029521465301513674	0.0001126607281539205	0.00059661865234375	2.7627600936670422e-05	0.1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23918010197987394	0.22128386726113602	0.19360871632429755	0.2265015295038132	0.35687144505082324	0.2474891320239888	0.05668125781981559	276
