mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.006539440155029297	0.0018376585936953481	0.0008724212646484375	0.00021572760193660167	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.13483307841501868	-0.052472192196499456	0.09578878889067488	0.04491736714399697	0.12280812414329101	0.06917503327929642	0.06823820212564659	758
0.00718984603881836	0.0010463377783399568	0.0009822368621826172	0.0001765734757264433	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1346853658439483	0.04296354355987675	0.21803793476223488	0.14526673510795496	0.14923030377495938	0.13803677660979485	0.05590689448127053	732
0.005215978622436524	0.00020775864478225517	0.0007152080535888672	9.307978582425356e-06	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15367685770949657	0.031097602517034195	0.225906869438523	0.13940098358248298	0.13464455720217372	0.13694537408994212	0.06230435734689572	733
0.006052064895629883	0.0012793790247532532	0.000870370864868164	0.00018887306155349396	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16558312901689343	0.033416070691694055	0.21274184686189834	0.13949298197842097	0.11485858486713496	0.13321852268320833	0.05951203644833422	738
0.00644989013671875	0.0012131138261130615	0.0008572101593017578	0.00019354588233964928	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.0961131646375506	0.04625050253722218	0.1899907924344717	0.12021002671229997	0.13196597879388738	0.11690609302308637	0.04691193401056282	743
0.005263662338256836	0.00017892526339842324	0.0007209300994873047	1.1247091650559611e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11240930667544147	0.04947423561043118	0.22366509767259712	0.11016274407106086	0.163234193339169	0.13178911547373995	0.05839350204086717	739
0.005549383163452148	8.619356271333088e-05	0.0007141590118408203	2.5376787937224214e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.11790413150438117	0.04446152207624943	0.23040632405516637	0.10439056159858529	0.17504454452748952	0.13444141675237437	0.06345202055652732	734
0.005947256088256836	0.0013432061499923913	0.0008666515350341797	0.0001891479638939169	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17103624109791438	0.07981822995457133	0.23144891832693937	0.19535826235574505	0.20047690089318126	0.17562771052567028	0.051620388097422004	721
0.008019685745239258	0.00023408664113898714	0.0011425495147705078	4.910297635291159e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22392577976181327	0.05730810983122059	0.2282542970368765	0.17674498486238732	0.26094448962107086	0.1894355322226737	0.07131438901838875	679
0.008300113677978515	7.741439147906842e-05	0.0011293888092041016	3.468379887883546e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2568021359648607	0.07261235301157687	0.2036636022400098	0.22111444757120136	0.2871731565647333	0.2082731390704764	0.07371603924260979	662
0.008447647094726562	6.42044899028344e-05	0.0011600494384765626	3.9964984994010827e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.30952578444906864	0.1496965950593454	0.2695594676907014	0.2186685586789744	0.29410759338069903	0.24831159985175777	0.058136994017744914	587
0.008379745483398437	0.0001053928135611354	0.0010844230651855468	2.0910056980561235e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.30681281353628387	0.17411712231657395	0.3472332270590617	0.2416829293786904	0.3198021216408228	0.2779296427862865	0.062420176978566215	508
0.008423757553100587	4.932151494440864e-05	0.0011001110076904296	2.5706962972222668e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.31659540130622077	0.18682395367630744	0.3524240475936746	0.25173320402921606	0.33187002634089047	0.28788932658926186	0.0607363905612237	490
0.008483409881591797	8.841941935498416e-05	0.0011043071746826172	3.0549375538687585e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3190991173550384	0.1914579246601884	0.34966596214284795	0.26073463510813455	0.2820218671447199	0.2805959012821858	0.05402823910547099	504
0.006586456298828125	0.0015777535160025466	0.0008654117584228516	0.000185747347604081	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24409559358873867	0.22680750944011063	0.33319233406996707	0.25734206251472247	0.28555846725270073	0.2693991933732479	0.037230055168148916	538
0.00664224624633789	0.0014839102461731144	0.0008810520172119141	0.00019498655616436615	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24366448371958094	0.22536156741754365	0.35597754875999044	0.26622889244557446	0.297238596522309	0.27769421777299963	0.04590957509921371	510
0.007640981674194336	0.0015997188413592672	0.000958108901977539	0.00022179390365435932	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2463359460662926	0.24377699300667355	0.35931276775052845	0.2661616118741875	0.3038011934186975	0.2838777024232759	0.043402084753608045	500
0.006580495834350586	0.0022288334190620515	0.0009015560150146485	0.00023485813474766252	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17830774348244516	0.07710906770933834	0.23841451419647763	0.2126654299460392	0.1631043286528291	0.1739202167974259	0.055080556194455614	723
0.006244134902954101	0.0015162578775264957	0.0008787631988525391	0.000180859399723696	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19813074208199521	0.09913981584909393	0.23252200566966374	0.2106101705920772	0.2570318686329681	0.19948692056515963	0.054033036620432844	673
0.006985950469970703	0.0013603960584581314	0.0009654521942138672	0.0001880833140587758	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2728675756932951	0.08538210965790827	0.22294369661423297	0.2625636048503084	0.30016777146479956	0.22878495165610885	0.07586603649998205	633
0.006771612167358399	0.0014197639965367714	0.0009433269500732422	0.00018373189751641025	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3154493895181235	0.18123294385640865	0.2614694544044883	0.2958368220658437	0.29741642659396805	0.27028100728776644	0.04782638282013879	517
0.008096599578857422	0.00015275905367088507	0.0010645389556884766	3.4156321943371243e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.32428777702234834	0.23393623274978748	0.3468560585876236	0.31160888940321185	0.3672282888252948	0.31678344931765323	0.04559779810233488	428
0.007285165786743164	0.001447136297784949	0.000939035415649414	0.00020645642618118072	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3380053675644258	0.23035776039356004	0.37584423218983753	0.3346035490458422	0.36238745569215147	0.32823967297716344	0.051281578841912416	382
0.007309484481811524	0.0019537260261878113	0.001057910919189453	0.00023735253421428603	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.34504553959426565	0.26403095835313806	0.37744030095639314	0.3684337561860339	0.3463432340526328	0.3402587578284927	0.040117101653208975	329
0.009604263305664062	0.0001767248443727738	0.0013000011444091798	0.0001562136724503494	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.32725628148307606	0.282777791996224	0.3697859774521076	0.3688709803829713	0.3624398853360635	0.3422261833300885	0.0335746642703013	326
0.00888199806213379	0.0009350548633944251	0.0012954235076904296	0.0003473207230999498	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3104828948549795	0.274749063351691	0.3746942236281128	0.36044981180418156	0.3682156072132974	0.33771832017045245	0.03878380683171787	335
0.008247995376586914	0.00021988680537993232	0.0010592937469482422	2.6433299162931823e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3185343743246627	0.2955779011462246	0.3781151046925162	0.35974563413456473	0.36700081795483075	0.3437947664505598	0.03141270486113633	321
0.008912944793701172	0.0011255951618649527	0.0011034488677978515	5.648324837678548e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23322185342790203	0.17492900904969833	0.281420078571752	0.2635311836679818	0.23705546363885588	0.238031517671238	0.03616299857285716	622
0.008808660507202148	0.0006469769965500814	0.0012035369873046875	0.0001744397806855632	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.27438263181276323	0.18314251713738372	0.2764495889787527	0.2647574771176954	0.2985040794334376	0.2594472588960065	0.039719496107857195	555
0.009005022048950196	0.0006019982800006446	0.001088428497314453	0.00019662832217006996	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3030837046493786	0.20233351273036315	0.26570033648269986	0.3028531513322309	0.32606162303010633	0.28000646564495585	0.04338976947348547	505
0.006566476821899414	0.0013501501739400434	0.0009495258331298828	0.0001744883014115872	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3626449562125308	0.26088049358042653	0.3251393807281091	0.3060432429702752	0.35723118627973016	0.3223878519542143	0.037128330632382675	407
0.008261775970458985	0.0001697099285492227	0.001059103012084961	1.8909103616552006e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3666277955530245	0.280258937924707	0.3844545684785837	0.333195940021801	0.3758244919459225	0.3480723467848077	0.03810017898859318	278
0.007455015182495117	0.0012753136747052488	0.000929880142211914	0.00020763706374578176	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3755203082775367	0.2970234356581294	0.3878953104363926	0.3472406351618289	0.38657773732445067	0.35885148537166767	0.03419841532229774	179
0.007537651062011719	0.001257788374774201	0.0009915351867675782	0.0001599218562573664	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3762330989462801	0.30001923898149785	0.3880231590742994	0.3579357664139955	0.37001624368319297	0.35844550141985315	0.03078638175200904	197
0.00712289810180664	0.0014615409529495367	0.0008658409118652344	0.00018536756120750349	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.35509789977479667	0.320979713800697	0.3941737552860731	0.3673828138896569	0.37555134007921975	0.3626371045660887	0.024396874343949444	171
0.006224441528320313	0.0011806107909349082	0.000873565673828125	0.0002084030424190685	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3579678494113723	0.3159531760636879	0.4121542784885459	0.38017997254955627	0.3859163497104179	0.370434325244716	0.032245414735751404	81
0.0066109180450439455	0.0013378492129988329	0.0008545398712158203	0.00018271223948233822	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3612510101760751	0.3333983256648041	0.4149341424859142	0.38226703761605296	0.39378435075984874	0.377126973340539	0.027919567890569964	44
0.006059122085571289	0.0014404872704973659	0.0008086204528808594	0.00015123231576653722	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-12.315393127698707	-12.565808205874497	-13.45900421255788	-13.639077317904087	-14.671582733416345	-13.330173119490302	0.839694129975828	874
0.007243204116821289	0.0011353245543825382	0.0009397983551025391	0.00018938915457557742	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-10.419502582485535	-14.095129826478779	-13.289190676164447	-16.316943751007667	-14.89804376881541	-13.803762120990367	1.965524142096243	879
