mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.013107538223266602	0.0006173233555625476	0.0005822658538818359	7.294829333215002e-06	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.13465100840113942	0.08723585736831341	0.14941568942153527	0.12952738574223643	0.10925269509964897	0.1220165272065747	0.021630384210790995	768
0.012757968902587891	0.0003888026912834339	0.0005870819091796875	1.3221035766298307e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.12417371083502748	0.0870114048178392	0.15626905415417358	0.14047151043286266	0.10735983469260324	0.12305710298650122	0.02430324541503061	762
0.012691164016723632	0.00020264241791518187	0.0005787849426269531	1.1798805300829116e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.11478979423575175	0.09877461056790848	0.1635576243261273	0.13763635872701618	0.126909399001373	0.12833355737163535	0.021847059705883857	734
0.012571573257446289	4.27111429892551e-05	0.0005860328674316406	8.563177583726869e-06	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12517152418744115	0.08927591237123977	0.14680370826087596	0.1372331280910487	0.13081034058138163	0.12585892269839746	0.01965381535953847	751
0.012648296356201173	6.0938669472027136e-05	0.0005843639373779297	1.6515370448818312e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1232394644503525	0.08935225977207872	0.14211196088246913	0.11908722329312815	0.12371999453036064	0.11950218058567785	0.01704200296237052	780
0.012614822387695313	6.1153059568087e-05	0.0005850315093994141	1.1597440406041735e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.11416630934146199	0.08413801493118722	0.14794755579878616	0.10126455559862535	0.11154572207183633	0.1118124315483794	0.02092123371771035	813
0.012624883651733398	3.8062120480959535e-05	0.0005836009979248047	3.1427873713081517e-06	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.13495679920587367	0.08133594610114303	0.11364716554613741	0.09845358214827371	0.10953118584157517	0.1075849357686006	0.01767568106044395	845
0.012565946578979493	3.8173368381649426e-05	0.0005863666534423828	1.4605234929771674e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14175306498097284	0.176565428421105	0.22014274979921655	0.13557698357031422	0.18256759369480402	0.17132116409328255	0.030624991899877548	442
0.012685012817382813	0.00021115673871352822	0.0005827903747558594	1.7623633015228586e-06	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12751492008741017	0.09797620553446629	0.22269007629424986	0.10707395803111319	0.16737872787474684	0.14452677756439727	0.04580564516179795	646
0.012588739395141602	3.674091416580328e-05	0.0005943775177001953	8.276937139488606e-06	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14307678114142885	0.15752175635972698	0.2257122563322551	0.12643513467847967	0.17662481790829787	0.16587414928403768	0.03417921668450496	493
0.012637901306152343	3.849744730308165e-05	0.0005737781524658203	1.8516760181559197e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1836753307422716	0.13480239225585977	0.280939414238619	0.19027321189390733	0.1640907810645309	0.19075622603903772	0.04904132397363108	271
0.012739610671997071	0.0002320899934066913	0.0005888462066650391	1.1418632161785709e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17512785285939692	0.13627629360249904	0.27983364841978986	0.18087001420960902	0.16086060496841847	0.18659368281194263	0.0490957183010455	283
0.012667322158813476	9.25429753658411e-05	0.0005868911743164062	9.898937274728803e-06	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16449402021440818	0.13692093750963863	0.28016473306958467	0.16135008069548107	0.219343267790033	0.19245460785582913	0.051476869973438956	264
0.012650871276855468	3.765341230591533e-05	0.0005868911743164062	7.453927242152836e-06	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16930048611955273	0.12420351144696817	0.2676565826904189	0.16256862314489529	0.21656891786347554	0.18805962425306214	0.04945251289541576	276
0.012664079666137695	7.150967739207253e-06	0.0005812168121337891	1.6477052631652202e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15544515901600386	0.12864768391126313	0.2520406786668009	0.14418382268640562	0.20810810544024927	0.17768508994414456	0.04577320192463194	341
0.012700271606445313	7.603921685482827e-05	0.0005919456481933594	6.243472024281658e-06	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1426134508796555	0.12046941732486716	0.25505189913595727	0.14103961902486506	0.20684016456621535	0.17320291018631206	0.050163204568039986	414
0.012659502029418946	1.4948977997596563e-05	0.0005879878997802734	1.3412099372960171e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15305431380828027	0.10600032003152182	0.2426965719845836	0.13498873313877724	0.20962132903374753	0.1692722535993821	0.04992173342822902	465
0.012515830993652343	1.8183946045250075e-05	0.0005841255187988281	7.788664622915428e-06	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10130366347307085	0.13744960758123537	0.1409980831335801	0.10794298578923067	0.11085678480978212	0.11971022495737982	0.016269673797398212	779
0.012543630599975587	3.3636256726707805e-05	0.0005875110626220703	1.3486485751820563e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1023855909168655	0.10938852048579595	0.13792426894377907	0.09916064670444791	0.09741065575379093	0.10925393656093586	0.014908507933833814	824
0.012541532516479492	2.5836478791937586e-05	0.000584268569946289	1.3725623210814304e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11009158890914605	0.1082282002064997	0.1301853864654854	0.11182328467623781	0.10294153272301898	0.11265399859607758	0.009257702461933342	808
0.012579107284545898	2.2613647173606374e-05	0.0005909442901611328	2.4685063403622123e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.12461765684302217	0.08810417586933428	0.14661513417224403	0.1277222774963348	0.10393508413890118	0.1181988657039673	0.020241177763626682	788
0.012625598907470703	3.4748508003859194e-05	0.0005864620208740235	2.0851691469268532e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1182387025044972	0.08487804676050836	0.14881232522728371	0.13378325599347196	0.10464699675586087	0.11807186544832442	0.02224368761413796	789
0.012569952011108398	3.885634793216119e-05	0.0005828857421875	1.3261217724432903e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.10810395455334787	0.09707699804419401	0.150907179796946	0.12820549009727789	0.12806969985005223	0.1224726644683636	0.018569402006938	765
0.012585067749023437	1.0479140722982172e-05	0.0005820751190185547	1.4430608247452306e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.12358888395617074	0.0877363328046975	0.14650363826570934	0.12385460217837185	0.12954317501165447	0.12224532644332078	0.01916762814398729	766
0.012619209289550782	7.814987166692915e-05	0.0005992412567138672	1.0426936110379494e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.12220925687137507	0.0872615839974481	0.13887387584219102	0.11564902101568664	0.11104545065772231	0.11500783767688463	0.01677745175126345	802
0.012630367279052734	6.726118986989833e-05	0.0005788326263427735	1.8150153606214256e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1134800191765668	0.08429550506986583	0.14107081880680106	0.0973212483831899	0.0993560292896506	0.10710472414521485	0.019340936472025644	847
0.012619638442993164	5.5864195038943e-05	0.0005933284759521484	1.790940951010808e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.12863076628461734	0.08270037396781171	0.11038190243121915	0.0968838005936663	0.09603766305400008	0.10292690126626292	0.015552226816058943	857
0.012571430206298828	3.125324746949608e-05	0.0005825042724609375	7.389283755611078e-06	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14165445955124345	0.17576034607970503	0.22039841416231065	0.13558475759677124	0.1816639643451895	0.17101238834704396	0.030633262064163377	448
0.01258711814880371	1.1845732989690265e-05	0.0005786895751953125	1.4866617217034926e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12763978511523943	0.09701787091986414	0.2228199980716562	0.10697092150176812	0.16708094906080695	0.14430590493386697	0.046023872402975695	647
0.012610673904418945	2.773208827007422e-05	0.0005852222442626953	1.357320132705005e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1431654814389416	0.15677726889764265	0.22582939498039256	0.12632647034611622	0.17635072320837308	0.16568986777429323	0.03425398086870597	494
0.012637948989868164	2.058512142243844e-05	0.0005815505981445312	7.670115043738383e-06	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18374564915045521	0.13366700902380058	0.2810217568422684	0.19013977654283953	0.16385677513364016	0.19048619333860078	0.04935542284209361	272
0.012657403945922852	1.3443933003768843e-05	0.0005845069885253906	1.2997289944727081e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1751891308415967	0.13501766145699368	0.27994476228959264	0.1807475815077344	0.16061828140852452	0.1863034835008884	0.049422770307663004	284
0.012669706344604492	2.3626595515089797e-05	0.0005791187286376953	2.037997774611523e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16456682103123343	0.13574976466632482	0.2802932349207977	0.16129505758686258	0.21967443919232954	0.19231586347950963	0.05180836388213969	266
0.01267385482788086	2.4853693167749305e-05	0.0005875587463378906	1.369079117832066e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16934451361575797	0.12293083910632008	0.26780628502823267	0.1626050235943346	0.21698613597950112	0.1879345594648293	0.04987212747616844	277
0.012687587738037109	2.9989077026496537e-05	0.0006005764007568359	1.6804704844194502e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15548870499019618	0.12734199064298302	0.252193400677062	0.14426979141248675	0.20851848166786446	0.17756247387811852	0.04614282299164928	344
0.012682962417602538	2.4310465897614273e-05	0.0005862712860107422	1.4589191121594423e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.14268077440625004	0.11916345545232154	0.2551804595783975	0.14110399867345247	0.20724872809078865	0.17307548324024205	0.05052040913099894	416
0.012690544128417969	1.8968891411701285e-05	0.0005863189697265625	1.383600348014826e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.15311646011210966	0.10457444149306583	0.24281281231878493	0.1350758945428826	0.21004765695732497	0.1691254530848336	0.05037250653099992	467
0.01253042221069336	2.3155636602849253e-05	0.0005861282348632813	1.5360966943131167e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14127433866114703	0.20170303464842088	0.23880641435638283	0.12840654981096966	0.19794426108367447	0.18162691971211897	0.04098667880674232	327
0.01254897117614746	2.8571818316145956e-05	0.0005876064300537109	1.5253274636419605e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15526458728222103	0.0728391861059915	0.1973920918738591	0.15762578037661668	0.20974094677472233	0.15857251848268214	0.0479316395180286	536
