mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0028102874755859377	3.617506802471829e-05	0.0005831718444824219	1.4584514848878025e-05	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-289.50102901997957	-271.2629430667809	-300.65287067636746	-300.5537545746441	-272.5479920303329	-286.905902669727	12.898928496647196	330
0.002824735641479492	1.7914994776307913e-05	0.0005718708038330078	1.4653416125312576e-05	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-290.09588772058845	-271.40079651913254	-300.6457214511789	-300.65651460859993	-272.63167405416505	-287.0888558647847	12.892668061179196	335
0.00280613899230957	3.6067112852643096e-05	0.0005848884582519531	1.7017408968215992e-05	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-265.04118136974733	-269.18926577124245	-279.69451006226654	-291.2033195615182	-266.07141901112306	-274.2127104856368	9.918969792728795	290
0.0019945621490478514	3.798970946306176e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								850
0.0019430160522460938	1.1735038997333922e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								851
0.0019482135772705077	1.6875320250165044e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								852
0.0019489288330078124	2.1209125030275826e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								853
0.0019508838653564454	1.0993759635293309e-05	0.0	0.0	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								854
0.0019442081451416016	6.597951492725695e-06	0.0	0.0	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								855
0.0031274795532226563	3.128669549830471e-05	0.0005900382995605469	5.6929644033384135e-06	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-7.395019715732314	-6.570969508824106	-6.317774223151866	-7.289505654721848	-6.422552044654709	-6.798812126505071	0.45200199054157264	190
0.003248262405395508	7.583126199910255e-05	0.0005767345428466797	1.724938235662406e-05	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-6.884334464754821	-6.2842517451941315	-6.456704712388928	-7.151070545902224	-6.536965883807407	-6.661542543199315	0.3124672200034679	188
0.0034101009368896484	2.4299988377076925e-05	0.0005852222442626953	2.1023922805095754e-05	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-7.316833381712346	-6.387915849797983	-6.896234573885628	-7.556456079219442	-6.49083052059893	-6.929072104455459	0.4532692180260678	193
0.0035312652587890627	5.916651873685457e-05	0.0005812168121337891	1.5589293738355954e-05	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-8.650766809754169	-7.290284144999493	-7.19940448452021	-7.613200732398401	-7.511315649283745	-7.653556198081917	0.5220266201938145	195
0.00197749137878418	2.323542876556032e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								838
0.001963043212890625	1.2474191297488198e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								856
0.0019580841064453123	1.0646824510410082e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								837
0.0019589900970458985	8.450383216736475e-06	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								835
0.0019519329071044922	2.243264180810992e-05	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								818
0.0019478797912597656	7.491049532568161e-06	0.0	0.0	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								819
0.0027812957763671876	4.609700994940183e-05	0.0005819320678710938	2.407597985034979e-05	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-284.67947424097	-266.7172933466922	-295.7910428757378	-295.4720135669287	-267.8665633424857	-282.10797709697687	12.737753017963499	302
0.0027675628662109375	1.5610136705759876e-05	0.0005759716033935547	1.88380251144134e-05	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-284.61919610922587	-266.66154643762275	-295.55094401276506	-295.42809902175816	-267.9025114625576	-282.03473280919843	12.68005576107413	301
0.0027618885040283205	1.7928316221931454e-05	0.0005756378173828125	1.417626526195299e-05	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-285.2094057375329	-266.7985808060793	-295.54386060559284	-295.5302482093038	-267.9852975655949	-282.2163002919253	12.674155175825467	303
0.0028018951416015625	3.4993805220847514e-05	0.0005803585052490234	2.3000857062309347e-05	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-260.39131682377615	-264.6069104051713	-274.7823416028374	-286.1637485767296	-261.48860149229836	-269.45971324607984	9.739897699078249	286
0.0019888877868652344	4.073847314796782e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								820
0.001965236663818359	8.271990926487181e-06	0.0	0.0	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								821
0.0019497394561767579	1.3265503472259732e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								822
0.001981639862060547	3.606654547172092e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								823
0.0019852638244628905	1.1498006342393139e-05	0.0	0.0	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								824
0.0019656658172607423	7.544883921172517e-06	0.0	0.0	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								825
0.0031317710876464845	5.8504363327342314e-05	0.0006044864654541016	1.1209832089306986e-05	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4440261743876164	0.5082781399684078	0.6806569360558874	0.4768311563222073	0.5656898710535403	0.5351821270242171	0.08328074837259143	158
0.003266716003417969	5.0051232242412177e-05	0.0005800247192382813	1.6130492607378987e-05	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5770514014419793	0.6456811889426838	0.7378189883297747	0.5927067104382494	0.6189198228075166	0.6346128506011377	0.05684779871374248	152
0.003429222106933594	6.638206939482595e-05	0.0005814552307128907	1.4231332603249231e-05	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5645820929589498	0.643969091771224	0.7191017354865261	0.584890689314352	0.6050740933369717	0.6237002659559449	0.05463271928357773	153
0.0036917209625244142	4.181358911765655e-05	0.0005939483642578125	2.07571547314269e-05	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4950575579735529	0.6167629108649596	0.6948945635958862	0.5768920545317113	0.5450046266411275	0.5858757421154724	0.06775326321252208	156
0.001986122131347656	1.4394323029736398e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								826
0.001974964141845703	6.210975589687884e-06	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								827
0.0019704818725585936	1.1748400569484324e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								828
0.001964092254638672	1.3156731323354315e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								829
0.0019617557525634767	1.2571149485232607e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								830
0.0019712448120117188	1.3428702915547255e-05	0.0	0.0	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								831
0.002797698974609375	3.098252875475498e-05	0.0005712509155273438	2.1720442886303266e-05	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-267.5818168240904	-250.6040281506798	-277.9166143249977	-277.5258248727132	-251.6037666845283	-265.0493923038649	11.969339168066368	283
0.002791023254394531	2.300738053000321e-05	0.0005751609802246094	1.4580304921105192e-05	1	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-267.5230665563957	-250.5493657137113	-277.68642126380604	-277.4821124832734	-251.63750777668662	-264.978269895795	11.913961860418715	282
0.002776432037353516	2.1149434727172826e-05	0.0005803108215332031	2.7093835298245885e-05	1	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-268.09667235505276	-250.68347478254307	-277.67957292097793	-277.5820800764973	-251.71709416259984	-265.1548884059118	11.909350310530398	284
0.0027924537658691405	1.815591528154337e-05	0.0005737781524658203	1.558725167024707e-05	1	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-244.12364571659708	-248.56273419228495	-257.5955267259255	-268.5252069243072	-245.44739440982278	-252.82529540757525	9.115823688994006	272
0.001987266540527344	2.455938199131402e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								832
0.0019674777984619142	1.0551362302756177e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								833
0.0019895553588867186	1.6943091813305453e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								834
0.0019918441772460937	1.9281917413414968e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								836
0.0020395755767822266	9.27303739332634e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								857
0.0019779205322265625	1.1558753033543159e-05	0.0	0.0	1	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								858
0.003392791748046875	9.830372435687945e-05	0.000665283203125	7.262475691485715e-05	1	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7734672348574034	0.7622739411914616	0.7964426026668542	0.7488664449691425	0.8035500131711937	0.7769244549148708	0.020462579795443882	140
0.003337860107421875	5.9334524338367895e-05	0.0005822181701660156	1.358358338665401e-05	1	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8539608852912797	0.8795302665445125	0.9014614820521453	0.8619499199341275	0.87981278530937	0.8753706945458198	0.016501907649619008	88
0.003585529327392578	6.628489307332295e-05	0.0005833148956298828	1.7970245860449566e-05	1	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8574111166718874	0.8813766093896064	0.9023108308650593	0.8647962554660903	0.8693407436984493	0.875096514386243	0.015732322102844316	89
0.003807401657104492	0.00010678369721621145	0.0005909442901611328	1.5086904637439778e-05	1	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8549357728425289	0.8822342407637199	0.9020822218074038	0.8655192974645218	0.8662562679074582	0.8742570634232016	0.016478739606665127	90
