mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.045188283920288085	0.0033164152786861827	0.0016375541687011718	0.0001255143372549441	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.47671254308422184	-0.49010851607916717	-0.4825436465157933	-0.4960534388080693	-0.46081003395609255	-0.4812456356886688	0.012146351393562639	733
0.04682908058166504	0.0005391122386789786	0.001547861099243164	4.384060644503744e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.47615747225168215	-0.4894313720925121	-0.48197246265703075	-0.49561226528550884	-0.46021569648651917	-0.48067785375465066	0.01216939170437499	663
0.05544114112854004	0.0017588415844368378	0.0016713142395019531	9.843367370214408e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.47595971444221075	-0.4893091425585061	-0.4817529698964591	-0.4953162131555173	-0.45992970378289466	-0.4804535487671176	0.012185496208753973	646
0.06394624710083008	0.005634474035578011	0.0017189979553222656	6.246639571602865e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.47591625904055523	-0.48929615574531726	-0.4818458444957434	-0.49459019147487404	-0.4599966346491664	-0.4803290170811313	0.011991410635963934	636
0.08665885925292968	0.009308346290393326	0.001912403106689453	0.00011266698444956854	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.35108912119293945	-0.4884925541777476	-0.3507450988740335	-0.4946971409211858	-0.3248481223692168	-0.4019744075070246	0.07381749559632791	552
0.07611827850341797	0.0024982566614074825	0.001806020736694336	7.702934958182524e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.292177595221915	-0.2965392627578982	-0.28924161456211084	-0.31157166629885746	-0.26707901339317863	-0.29132183044679205	0.014353057250138449	534
0.075079345703125	0.0016057098365456198	0.0016599178314208984	8.814904617848389e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.2848982665908759	-0.29005609356584605	-0.28272827342716633	-0.3045269576527816	-0.2617778520452949	-0.284797488656393	0.013792029220075863	531
0.042853927612304686	0.0010669636329767166	0.0015117645263671875	9.813714181217803e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16001658792167917	0.14092422239207125	0.15484459631754421	0.15597350911483776	0.15447630700989956	0.15324704455120639	0.006468006343002502	330
0.06709928512573242	0.002579590048980134	0.00150146484375	5.436646265492848e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20118353095797503	0.1810221212383164	0.19736898535736624	0.1897853087247363	0.19410329932530035	0.19269264912073888	0.006936958673715148	211
0.07483916282653809	0.0015004606254800834	0.001550436019897461	6.775451650774917e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21206397969821555	0.18835796963053197	0.20589139574892812	0.19773231538902158	0.20215515168522147	0.20124016243038373	0.007973482039430024	140
0.4239499092102051	0.020903751627151475	0.0018813133239746094	6.59551118473151e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21200951601393492	0.18837265002043568	0.2057674112341984	0.19777161375828456	0.2020087948835576	0.20118599718208222	0.007932903507890793	150
0.5616428852081299	0.019202617882831657	0.0019662857055664064	0.00011151898996011903	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21308540433641254	0.19002500880199158	0.20723490527687127	0.20036783242418854	0.2026388566962133	0.20267040150713547	0.0076748388220460656	125
0.6852724552154541	0.011590388642108405	0.001978778839111328	0.00010369992458953735	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2145504894460757	0.19026006385590266	0.20823859559142832	0.20116964334609666	0.20380100809233592	0.20360396006636786	0.008066357837410344	113
0.7439854621887207	0.043725161176162645	0.0019961833953857423	9.027757827801333e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2154730515727784	0.19102805763079467	0.20887596562386945	0.22875527077574354	0.2044203965579824	0.20971054843223366	0.012438855167970131	98
0.838674259185791	0.020658890351694353	0.0019307136535644531	8.987248346892705e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3542353880186696	0.21690118279426152	0.35308267142060046	0.22896212568879304	0.3574682541385883	0.3021299244121826	0.06479345286378858	62
0.953264570236206	0.01586016077198217	0.0019560813903808593	9.038895789873645e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4194913978665704	0.4183264649067191	0.4166101578914473	0.41988155094763346	0.4249703205317109	0.4198559784288163	0.0027987436703139253	13
0.9726659774780273	0.04696702555832992	0.0018958091735839845	5.7503002682935866e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.42077646366746535	0.4229210058902272	0.4213163223026196	0.4243906156287044	0.4282003091254143	0.42352094332288615	0.0026610239224216757	2
0.03976569175720215	0.0013345058363371039	0.0015187263488769531	6.911227830232923e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.47682144849199304	-0.49024018148948234	-0.48268353539072706	-0.4961429843641201	-0.46094402383075095	-0.48136643471341467	0.012137185189597827	794
0.04361395835876465	0.0017210239238451314	0.0016203880310058593	7.258467159704413e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.4768214484920794	-0.4902401814896027	-0.48268353539073816	-0.4961429843641183	-0.46094402383066835	-0.4813664347134414	0.012137185189636563	835
0.04397711753845215	0.00030373361436408634	0.0015802383422851562	3.8845111142992824e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.4768214484919375	-0.4902401814895909	-0.4826835353900385	-0.49614298436312665	-0.46094402382775357	-0.4813664347124894	0.012137185190369723	786
0.04324116706848145	0.0005753471901360166	0.0016150951385498046	5.392064801947049e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.47681953110845	-0.4902300807222997	-0.4826816982146802	-0.4961358472992339	-0.4609371955757937	-0.48136087058409144	0.012136372407898567	768
0.04416279792785645	0.000440381056791963	0.0015757083892822266	6.539713409813517e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.47661760555643506	-0.4899873597361324	-0.48248893764767553	-0.4959591689539702	-0.46075324111298666	-0.48116126260143993	0.012130728786791596	715
0.0504547119140625	0.0010951593516057294	0.0016370773315429687	3.51127031539351e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.47619240743561897	-0.48955130791551693	-0.4821079744978358	-0.49554511458461414	-0.46026656268207966	-0.4807326734231331	0.012153549972095551	671
0.05856943130493164	0.003532181154649836	0.0015934944152832032	2.3964850758038158e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.47599354983722875	-0.4892694454667792	-0.4817825049489297	-0.4947424952779602	-0.46005121251245873	-0.48036784160867135	0.01199808599785595	640
0.0732126235961914	0.009873300044813337	0.001812887191772461	0.0001012607688703043	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.20701912443707537	-0.4885494009452376	-0.20420750228002804	-0.49467810200660933	-0.17673241015503427	-0.3142373079647969	0.14522636114242277	539
0.06455721855163574	0.0024914055983680824	0.001622915267944336	0.00011132202346084788	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.12820319352435106	-0.13445208532739517	-0.12788755368389304	-0.1452074845195721	-0.10618980355521823	-0.12838802412208591	0.012749217354088951	478
0.06124119758605957	0.0008153161409998101	0.0015714168548583984	4.992305147560493e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.11915898526590962	-0.1265798008516692	-0.11965646112093764	-0.13801861406299598	-0.09811303337618482	-0.12030537893553947	0.01301816103191116	476
0.042161750793457034	0.0008100768015113592	0.001607990264892578	0.00017577058499818426	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16009630265467023	0.14090456095084136	0.1548731963708102	0.15610503380037533	0.15435130809350806	0.15326608037404105	0.0065004506988363886	328
0.07269439697265626	0.003773184811396876	0.0018774986267089844	0.00020970241082831546	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20131146586779036	0.18100751302936702	0.19743088243133533	0.18986323759990342	0.19396144516906166	0.19271490881949155	0.006969794803210713	205
0.08638496398925781	0.004095055533884486	0.0019062995910644532	0.00011230204494233521	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.21224834920924052	0.18833542430246297	0.20595132347165257	0.19780206128423772	0.20197980686061157	0.2012633930256411	0.008028354697404642	138
0.43009653091430666	0.022829987025647282	0.0019221305847167969	0.00015618560731226153	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21217754070382655	0.18839107166882918	0.20579196283450785	0.1975872807542406	0.20179531819554886	0.20114863483139062	0.007988167746994816	154
0.5597465515136719	0.011049380709534238	0.001963186264038086	4.1914610049798796e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21323064115562929	0.19004130200259495	0.2072563896069748	0.20052594870165608	0.20237466191482611	0.20268578867633624	0.007703623283852632	122
0.6903356552124024	0.009934840670853567	0.0020615577697753905	0.00010103361367583617	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.21460721304598718	0.19034163745746902	0.2082306201876667	0.20130969361085083	0.20349315194681783	0.20359646324975833	0.008045401382044282	114
0.7421106815338134	0.04177654502251927	0.0020015716552734377	7.243679083023308e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2154524132886937	0.19101997573558094	0.2088402389900038	0.22887444107141452	0.20407204383530708	0.2096518225842	0.012506752015079068	99
0.8626774787902832	0.0472040560590387	0.0020721435546875	0.0001241504309003016	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3541829151964764	0.2168889139266521	0.35306969197615545	0.22906122451946664	0.3573546317424917	0.3021114754722485	0.0647444285472794	63
0.96430983543396	0.045031935334689396	0.0019154548645019531	8.129912735587546e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4194354919310628	0.41847561951451817	0.41645994775165573	0.4200882112337788	0.4248895203292261	0.41986975815204836	0.0027930181067193677	12
0.9511240482330322	0.003654718498900892	0.001959228515625	4.404865678369549e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.42068276437843155	0.42313720472598293	0.4212191648814734	0.42463966477119797	0.42811326903997615	0.42355841355941243	0.002677113075777104	1
0.03836989402770996	0.0005553842766623749	0.0014295578002929688	3.6149477518698495e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4768214484920541	-0.49024018148958426	-0.4826835353907166	-0.4961429843640983	-0.4609440238307363	-0.4813664347134379	0.012137185189607564	813
0.049228334426879884	0.005927693790799818	0.0018681526184082032	0.0005653977965908428	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.4762205289262671	-0.48955440524905236	-0.4821349163294193	-0.4956056404971183	-0.4603558012181499	-0.4807742584440014	0.012137232875820806	676
