mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004454231262207032	0.00010163284862644484	0.0006177902221679687	1.5111600748916565e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1484907926729121	0.21698928325699618	0.18109826721585953	0.164919193417993	0.20571613634365649	0.18344273458148344	0.025265516823298372	783
0.004362249374389648	3.765763908458517e-05	0.0006412029266357422	3.539904949508846e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1357325354088117	0.21331165284763332	0.1495857301062784	0.16241435782492064	0.20523682460103276	0.17325622015773537	0.030701992586117388	811
0.004441642761230468	5.4931682017098836e-05	0.0006253719329833984	1.544172184172858e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.13589934519087266	0.21211316143286274	0.13851581029967786	0.1584062758039505	0.205758252967431	0.17013856913895894	0.0326821000376444	820
0.004398059844970703	4.5913599859778534e-05	0.0006328582763671875	2.5226713722778963e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.13436933936234707	0.2168558427438203	0.140474265493305	0.1617087977194469	0.20631633603065358	0.1719449162699146	0.033780141433488856	815
0.00444498062133789	5.613501523695518e-05	0.0006389617919921875	2.5142932005532254e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14198732142337245	0.20222558336883933	0.13945609163081285	0.15982548792708828	0.2067017796391002	0.17003925279784263	0.02900573165308183	821
0.004417610168457031	4.080996269866047e-05	0.0006353378295898438	3.6989288308361954e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13555967773747024	0.2074420916915939	0.1605007171255659	0.16003886291863345	0.21537208634503335	0.17578268716365938	0.030557930296433125	807
0.004447031021118164	2.690198443452232e-05	0.0006222248077392579	1.4236124889504533e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.13874709467210222	0.21614833010308798	0.16246019808422074	0.14795472372752116	0.2182247915869383	0.17670702763477408	0.03391154584129937	804
0.004420089721679688	4.587024757687273e-05	0.0006159305572509766	1.850263354681859e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.143665849577165	0.24935917573789457	0.22083030744398502	0.17184609048374933	0.21105505681172387	0.1993512960109036	0.0373001856816564	683
0.004418802261352539	6.832419255362241e-05	0.0006157398223876953	1.4750077121310622e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11774349453224286	0.262948452245511	0.19520901987493622	0.13139592571932734	0.2225272656313717	0.18596483160067784	0.0547369359156668	772
0.0044367313385009766	7.069374211441638e-05	0.0006150245666503906	1.58311372773423e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13505398281036496	0.27181369323469784	0.20741068281202124	0.1480734071915688	0.2294154466983519	0.19835344254940093	0.05094741149952493	689
0.004455041885375976	5.097440517727681e-05	0.0006598472595214844	3.126852166039233e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18512871997294844	0.3158324044890626	0.30537938975232515	0.2336961523471972	0.2924772048138461	0.26650277427507585	0.04963362941738659	383
0.004441499710083008	4.350704667864003e-05	0.0006196975708007812	1.4424146698421195e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17989236886321713	0.31367417178504864	0.2844711500578898	0.22243190476690955	0.2927878405163291	0.25865148719787884	0.04974796136444769	451
0.004482889175415039	4.912987246903095e-05	0.0006280422210693359	1.500211848042565e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16961232182516617	0.3135723391596825	0.2815080126457117	0.21776074996307382	0.29204374995739835	0.2548994347102065	0.053260491587071336	468
0.004511833190917969	5.3598066218731396e-05	0.0006228923797607422	1.9330792550848354e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1694043007948084	0.3143661963489204	0.28110961101853704	0.21792311335801373	0.2912097616948468	0.2548025966430253	0.053326031735986296	470
0.0045374870300292965	9.285448402271832e-05	0.0006274700164794922	2.2240453873656104e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1705578245930176	0.3140149297581113	0.2762084366981289	0.21430521585053897	0.29327568465785236	0.2536724183115298	0.05324532249183529	480
0.00449676513671875	5.4669208626159765e-05	0.000628805160522461	4.793577332253339e-06	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17135766735078417	0.31531094155722694	0.27540811553890787	0.21461101986702757	0.2927905641960459	0.25389566170199845	0.053109771804114685	478
0.0045319080352783205	5.6074184594306724e-05	0.0006313323974609375	2.4958223519398944e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.17528440871893924	0.3188009211476174	0.2731347054725698	0.20970652643853482	0.29324893917771333	0.2540351001910749	0.05341128253923081	476
0.004440450668334961	0.00011575575340920718	0.0006380081176757812	3.30647976499735e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12422494783540561	0.17777940961469785	0.12456510634055806	0.12314860016733187	0.15422390575580658	0.14078839394276	0.021897732074964708	872
0.00459747314453125	5.435345432765498e-05	0.0006839752197265625	1.7533348343835168e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11534092601456347	0.17866444581975638	0.10978257695256377	0.11146264100650649	0.16306928949912713	0.13566397585850345	0.029218724837116686	877
0.004803133010864258	0.0005216958610616978	0.0006772041320800781	3.5239717765914114e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11679816000784848	0.18027705819212803	0.1180437114805043	0.11163550881244855	0.1612276892688761	0.1375964255523611	0.02781696857165689	875
0.004444551467895508	8.301807504037575e-05	0.0006188392639160156	1.5489943342318106e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14445532650157955	0.2126172746361772	0.17403507706446963	0.15551906410524796	0.20552877546346215	0.17843110355418731	0.026838845515730906	799
0.004483747482299805	0.00014556670899589535	0.0006412982940673829	4.3870677087364405e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.13594583366300084	0.21190197327512772	0.14430955943325185	0.15467485665414893	0.2049430573779012	0.1703550560806861	0.031719732972252966	818
0.0044193267822265625	5.124546554834581e-05	0.0006303787231445312	1.7433599512578243e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.13532509035103735	0.2106550895390702	0.1378466462947966	0.15106045225367082	0.20566112421221117	0.1681096805301572	0.03317101002233534	831
0.0045277118682861325	0.0001265700083206389	0.0006373405456542968	5.7644346862827366e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.13324704137940224	0.21582860078923383	0.13431560711846846	0.16197763734313742	0.20556402239658067	0.1701865818053645	0.03479482846850113	819
0.00450739860534668	9.833679428144385e-05	0.0006284236907958985	1.3635708612204522e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14009013287824035	0.20737948811964646	0.13452015459074107	0.15814157829884756	0.2061148763026026	0.1692492460380156	0.03159979117535588	824
0.004439830780029297	5.151011192814191e-05	0.0006484031677246094	3.173479361353545e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13569534548084194	0.20935993241209605	0.15123192883358472	0.15826628090385697	0.21383843063194974	0.17367838365246588	0.03184364843763041	809
0.004525518417358399	9.310867945712634e-05	0.0006127834320068359	1.316916843265249e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1354892900548358	0.21541151766815114	0.15639680877473194	0.1464439231120409	0.21185944915635768	0.1731201977532235	0.03375400989892697	812
0.0044329166412353516	7.447259162614089e-05	0.0006093025207519531	1.630239228697973e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14347138709382357	0.24928522600222058	0.22010496827662995	0.17181271219912064	0.21105133324083913	0.19914512536252676	0.0372605110950757	684
0.004437541961669922	7.50944497229373e-05	0.0006213665008544921	1.8484683309041637e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.11664400562060084	0.26299497608044775	0.19527163257473112	0.13109344138713075	0.22258375824530097	0.1857175627816423	0.05509472962222845	775
0.004513359069824219	9.697472819906445e-05	0.0006250381469726562	1.2252581072906574e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13396602228721666	0.27190122286540674	0.20748239451879213	0.14783356602623465	0.22950437516591526	0.1981375161727131	0.051304500869385476	690
0.004561567306518554	3.3616038910107264e-05	0.0006259441375732422	1.3113108547964464e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.18332340662063107	0.3163652817886524	0.30663702070521814	0.23414681549809901	0.2930531622698126	0.26670513737648266	0.05053209081835937	382
0.004454994201660156	2.7510900721366226e-05	0.0006255626678466797	1.6637039101476685e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17821991747082755	0.31408199575634577	0.2857565980615556	0.2228593963872465	0.29339174170640236	0.25886192987647555	0.05052564366744607	448
0.0045239925384521484	8.795791006648503e-05	0.0006270408630371094	2.1915323740222024e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16725554714876356	0.3139573495216812	0.2827921959892218	0.21827239617715655	0.2927082767186898	0.2549971531111026	0.054255497789302415	466
0.005540323257446289	8.962425530754891e-05	0.000763702392578125	2.0312591326719166e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16710688292427034	0.31476172996086604	0.28246652034312947	0.2184374419975288	0.2917716950027206	0.254908854045703	0.05429550773332025	467
0.005605506896972656	0.00018470097590444855	0.0008254528045654296	8.495123971614504e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1682073206901169	0.3143754910385482	0.27768453031865203	0.2148881430753442	0.29391330357700396	0.2538137577399331	0.05420180152237941	479
0.004779195785522461	0.00019744326832304605	0.0006600379943847656	3.836972052996881e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.16903602472894608	0.31562861260982034	0.2768644425562343	0.21527057887405399	0.29340579664655253	0.25404109108312145	0.05402318418455852	475
0.004606914520263672	6.518704043420359e-05	0.0006552696228027344	4.5240665135724744e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1730041994692314	0.3192060389829715	0.27450758530024466	0.21029370628978372	0.29387258974257613	0.25417682395696145	0.054281885500451	473
0.004416608810424804	5.4349103581416635e-05	0.0006753921508789063	4.9139312708045213e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1440325740595113	0.2548495877951983	0.22376601529326	0.17301002144651534	0.22353004933341714	0.20383764958558043	0.0397847657348106	667
0.004474210739135742	6.839786503924377e-05	0.0006205081939697265	1.3005159830436633e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13420428076067226	0.2014288560186811	0.2171763793346917	0.15892960002886358	0.1954218441910609	0.1814321920667939	0.030364670635360684	789
