mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.011069297790527344	0.0005286540911508856	0.0007700443267822266	5.965867454748356e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.154540147237325	0.1837892891114491	0.1951264024710193	0.03281509241373537	0.2222274477079288	0.1576996757882915	0.06610809773053383	754
0.010105228424072266	0.00021477518440421277	0.0006815910339355469	1.4984678823625463e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15552093442099202	0.17875526154505428	0.19612950323648426	0.07058047360664621	0.22063407731239992	0.16432405002431533	0.0514898414390129	724
0.012935447692871093	0.002635025690638235	0.0008671760559082031	0.00022413676729189218	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.160078817086312	0.1760532743510721	0.19856754184038738	0.06324393611037427	0.22425655989143145	0.16444002585591544	0.05502225250500452	723
0.010459709167480468	0.00022759639863770108	0.0007361888885498047	3.184415507889547e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15743594598946697	0.16713960885701185	0.19759286194280146	0.05198180548276765	0.22324830623772218	0.15947970570195402	0.05854519060447411	736
0.010565662384033203	0.00015538824395289262	0.0007158756256103515	3.016710196579245e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.14573114416673605	0.1649658628690427	0.19890685444103096	0.05544951001906684	0.21735142766758941	0.15648095983269317	0.05639162412200686	767
0.011260557174682616	0.00010173479174624953	0.0007761478424072266	1.485835602980224e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.14947240580913168	0.16297693049717488	0.1979720696590791	0.050154572204729186	0.20782194505588603	0.15367958464520018	0.05606208810594707	782
0.01778244972229004	0.008348480472273585	0.0011544227600097656	0.000517502538787963	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.14432294045227467	0.16510556539420462	0.19797605580009314	0.05906370266514971	0.21404767047959772	0.15610318695826397	0.054309076318270186	768
0.01681938171386719	0.0022826197133921796	0.0010564327239990234	2.5735515910868984e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13786696801136433	0.20003142679331398	0.21197429414984414	0.10288502900356156	0.22789232850249186	0.17613000929211517	0.04767455436831814	651
0.010953569412231445	0.002430469734651624	0.0007095813751220703	0.0001640084438290671	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14634873391715508	0.1952954315727251	0.2187689065111147	0.047091359204696315	0.23609578847685353	0.16872004393650894	0.06788909085702269	703
0.00983271598815918	0.00019275988629496147	0.0006652355194091796	3.14356139719085e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16634635116861995	0.22315988980609958	0.2404943849862935	0.07305419992754647	0.2602469563672013	0.19266035645115215	0.0675045537150506	527
0.009875059127807617	0.0002424358005643372	0.000685882568359375	2.887972426877267e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.19582228584443218	0.27385639371882087	0.2889951980445412	0.07968039718223008	0.3134008521906303	0.23035102539613092	0.08499764920338256	279
0.00991678237915039	0.0005537550588622843	0.000686025619506836	5.9497087709618434e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19234300541206972	0.27250710706041725	0.2910303194318421	0.11676720418624642	0.31680886851340306	0.23789130092079572	0.07347882120891382	260
0.010667228698730468	0.0003137186134766031	0.0007223129272460937	3.5409003989798935e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19820317587525993	0.2667218684336946	0.29185972307564567	0.11721538463191927	0.31672716852625993	0.23814546410855586	0.07224456696702686	258
0.010409355163574219	0.00031908206100093265	0.000695037841796875	6.80225211986206e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.19757756651435343	0.26362135906066075	0.29193407055178455	0.11801773340663368	0.3170879531289338	0.23764773653247323	0.07190179318286155	262
0.010354709625244141	0.00022500123053051661	0.0006755828857421875	1.1982377939932596e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18833130257748576	0.25381167242722014	0.2912795706519361	0.10817906456845139	0.3185154769461499	0.23202341743424867	0.07578036783469942	273
0.010451364517211913	0.0001182306555587257	0.0006610870361328125	9.29453356806578e-06	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.18426694324159132	0.2561678763230427	0.29168101307576966	0.09304746546199283	0.3190973284161941	0.22885212530371815	0.08157028891879019	284
0.011110353469848632	0.0001881095936807593	0.0007465362548828125	3.139291028911812e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18249234115683122	0.2520166620253167	0.2923828324900466	0.09481883868499519	0.32111601582998617	0.2285653380374352	0.08148510573773177	286
0.010599470138549805	0.0006650835146846941	0.0007442951202392579	4.577596982147681e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1321405195647708	0.13999859662166325	0.16210822435240513	0.06500138695772151	0.19052906297646588	0.13795555809460533	0.041731581491048025	807
0.010999774932861328	0.00024302985222037282	0.0007490158081054687	6.539636919456828e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13085235148996555	0.13488250259802792	0.1531503139418091	-0.01212431590499774	0.17939725156551922	0.1172316207380648	0.06691002086248998	856
0.011000871658325195	0.00024118449858578998	0.0007342815399169922	2.9459661857297176e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13218995405047784	0.14017384243354725	0.15957287710372814	0.02924462650144599	0.18932395817115666	0.1301010516520712	0.05413646511094419	835
0.011112117767333984	0.00033108966176581913	0.0007527351379394531	7.707750757364633e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15476188729316787	0.17425439912941032	0.19138262915846083	0.02281071827585135	0.22320156000667402	0.1532822387727129	0.06900027501379732	783
0.010674667358398438	0.00017120853935896337	0.0007657051086425781	3.812568785994583e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1557276327485866	0.17412103165638482	0.19433529465465604	0.058962915848410735	0.2198821411092282	0.1606058032034533	0.05511641738369413	733
0.011961984634399413	0.0004529962640049371	0.0008152961730957031	5.457600735327048e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15799662316542507	0.17523482730602313	0.1944854249740655	0.05675197028904044	0.22111832489590155	0.16111743412609114	0.05624005689821617	732
0.011579084396362304	0.00026703976710857783	0.0007541179656982422	1.8577076319694056e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15779035914713113	0.16191484362262998	0.19364079448608762	0.04052883664272311	0.22131242138127405	0.15503745105596917	0.061724694607457595	778
0.010950660705566407	0.00023265459120432806	0.0007235050201416015	2.782482717475046e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1455111209176151	0.15920583524724063	0.19990268229944208	0.04891295565776177	0.2126256581046796	0.15323165044534784	0.05776421193539116	784
0.011956024169921874	0.000365304769509226	0.0007883548736572265	1.6493741471261437e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.14672365550844468	0.15950841504964453	0.19559934007991364	0.04379934932767082	0.20980287889987492	0.15108672777310972	0.05836009226754569	789
0.012870216369628906	0.0010901667731499506	0.0008860588073730469	0.00010348526498472637	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.14432866090110696	0.15955967675248406	0.1926807360906222	0.05409007688173084	0.21047119969675687	0.15222607006454017	0.05436156573477275	785
0.014137649536132812	0.00134932262649693	0.0009517192840576172	7.648955541279475e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13746165474584982	0.1999787627298204	0.21198959691609343	0.10275890929513365	0.2277343624446745	0.17598465722631437	0.04774125396626249	652
0.012689018249511718	0.00033518703569765526	0.0008419036865234375	2.953751216656954e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.14593242909314696	0.19539805834037616	0.21885087885516852	0.047214144396196533	0.23585516488775904	0.16865013511452948	0.06784522990519935	704
0.012558841705322265	0.0009899661201072517	0.000791168212890625	4.2694530372330243e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16586571719903076	0.2233410795468277	0.2406424195018475	0.07325623680662041	0.26002342612454965	0.19262577583577523	0.06746355875839875	528
0.01171112060546875	0.00028723405465672666	0.0007959365844726563	3.271207168296538e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1950252514162083	0.27452747924566856	0.2896188767623966	0.07991664785471853	0.3132309349600342	0.2304638380478052	0.0851018981100842	276
0.011211824417114259	0.0003549398300451271	0.0007699012756347656	2.408636601566173e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.19137856666442843	0.273149391516483	0.29167685331137116	0.11720698058169499	0.31657677653867555	0.23799771372253062	0.07356018716250964	259
0.011912107467651367	0.00024386013578027427	0.0007749080657958984	1.272127901431165e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19730431199498788	0.2674448245806804	0.2925004133663983	0.11761848893750482	0.31647639134964467	0.2382688860458432	0.07230950488050739	257
0.01356821060180664	0.0002572474554057494	0.0008670330047607422	3.101077015070945e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1966986364171801	0.26429946643614166	0.29255076978491734	0.11845400390326988	0.31677298718567404	0.2377551727454366	0.07192966014620668	261
0.014245986938476562	0.000385125287872364	0.0009253025054931641	4.4376608737192086e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18746340800192884	0.2544647440997373	0.29191396867267283	0.10856886139827149	0.3182052666650075	0.23212324976752358	0.07582133528388636	272
0.014091253280639648	0.0010469137195482149	0.0009156703948974609	0.00011651451318685253	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.18343838425720616	0.2567817009077694	0.29235004936017317	0.09340245622228993	0.3188672258181323	0.2289679633131142	0.08163788276456928	283
0.012661886215209962	0.0007234681949811334	0.000799560546875	7.075572558503445e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.18151914999579633	0.25260272105937365	0.2930796452435671	0.09513074285331957	0.3208841466988067	0.22864328117017266	0.08158524213976916	285
0.011522245407104493	0.0009804078038889218	0.0008203983306884766	0.00011194284211135503	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14624900994757772	0.18329054432019887	0.20090946663354692	0.09294719272375651	0.21936116475790868	0.16855147567659776	0.04485378870552112	707
0.011396408081054688	0.00025608894620749296	0.0007611751556396484	2.858820703425942e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1270469550848271	0.18244349112183955	0.1813866560191284	0.04421736073132043	0.19323581852330862	0.14566605629608484	0.05573137715326699	798
