mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.018784713745117188	0.0032466632493022957	0.001140737533569336	0.00017827885997723493	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-3.2562311682905394	-3.1484674013124945	-3.2421019074881805	-3.196095251766505	-3.1896515476236305	-3.2065094552962696	0.03873137258872206	680
0.008465003967285157	0.0001806151523827418	0.0	0.0	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								791
0.009292364120483398	0.000902563754197826	0.0	0.0	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								790
0.01900591850280762	0.0032656395186661537	0.001055765151977539	0.00024195872351807777	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4687194672953693	0.46522175221354933	0.46150106963965587	0.4890746484746542	0.4811595946276286	0.47313530645017143	0.010353079418110535	332
0.019052696228027344	0.0021910240928807744	0.001065683364868164	0.00017946337700554	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47966946732099847	0.4720504336318828	0.46808019194805295	0.4958216559378311	0.4898052462953063	0.48108539902681435	0.010449534703305473	256
0.033535194396972653	0.0020758319403698746	0.0010703563690185546	3.3708238953488e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4796841784375073	0.47203521239954593	0.4680653468453404	0.4956202407363549	0.4897688759698977	0.4810347708777293	0.010392715095023552	283
0.03745388984680176	0.002934930411708996	0.0009566783905029297	5.491429459033355e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5080287119423001	0.5186653860231166	0.5104635286020084	0.5358554495541241	0.5309447037216093	0.5207915559686317	0.01099168990476198	190
0.04960479736328125	0.004808575240308753	0.001089000701904297	0.00014846572832555776	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.529435808168284	0.5393595880328776	0.5310809684772158	0.5560831960767545	0.5491922020479755	0.5410303525606215	0.010289985834660691	143
0.05964751243591308	0.005517470966231235	0.001096057891845703	2.17133233517709e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5869455107734963	0.5499519373450364	0.5394942220068044	0.5665111444644713	0.5575642770533792	0.5600934183286376	0.016098417056705838	105
0.06736316680908203	0.005327500050840109	0.0010849952697753907	9.645085047361892e-06	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5978650904495961	0.614668892125455	0.6049267747257238	0.6278383550485548	0.6167412839948629	0.6124080792688386	0.010290284642047757	64
0.15188913345336913	0.01914900790360536	0.001125669479370117	4.691035651213082e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.622198863484409	0.6304554819742796	0.625678081542711	0.6574939506451769	0.6371893469151952	0.6346031449123544	0.012501227856822856	25
0.008264732360839844	0.00010642738321843882	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								789
0.008187007904052735	5.3733518172509006e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								804
0.011850070953369141	7.170200839419689e-05	0.000796365737915039	1.922925287037439e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-3.2432770838082314	-3.136224680740451	-3.2296305728593433	-3.1838898459346003	-3.177437972602463	-3.1940920311890175	0.038502544966574286	656
0.012131929397583008	9.624423840684847e-05	0.0008185863494873047	1.8979436742371854e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-3.242700968961562	-3.1356323872314933	-3.229010489563465	-3.1832786469005514	-3.1768679453225888	-3.1934980875959313	0.03850062884423818	654
0.013225364685058593	0.0003995508833057579	0.0009028434753417969	7.732093534299926e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-3.242138216582987	-3.135075101775878	-3.228381328654778	-3.1826069783694013	-3.176253785709381	-3.1928910822184853	0.03849698132808489	652
0.013987016677856446	0.00026572203193770923	0.000926971435546875	6.517388927367809e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-3.2421378045315308	-3.1350782408936926	-3.228384575471491	-3.182609377521108	-3.1762556481421003	-3.1928931293119844	0.03849624252148747	653
0.015430974960327148	0.0008242525712476009	0.0010233879089355468	7.548342757178514e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-3.241710992338043	-3.1346561590629225	-3.2279197117187914	-3.1821006162956964	-3.1758008398718367	-3.1924376638574583	0.0384946161974196	651
0.016648054122924805	0.001853817893356514	0.0011032581329345702	0.0001289597785606989	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-3.241299836902419	-3.134199303677531	-3.2274170510303994	-3.1815400168441963	-3.1753206094046043	-3.19195536357183	0.038505493825835325	648
0.016085338592529298	0.000726321881174517	0.0010510921478271485	5.068144215753564e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-3.240839493314115	-3.1337609475635	-3.226960482183782	-3.181102097456945	-3.1749067988359974	-3.1915139638708676	0.03849436140704318	647
0.016539907455444335	0.001078940172288331	0.001141834259033203	5.168382504634939e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-3.240492621617806	-3.1334279613832603	-3.226566687230142	-3.180699498332353	-3.174551965814298	-3.1911477468755716	0.03848526336950403	645
0.008553552627563476	0.0002648878869644423	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								806
0.008690404891967773	0.00016456923550229991	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								823
0.016651725769042967	5.1703222406722985e-05	0.000885772705078125	3.2796691967312364e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.46865475874857343	0.46533134635614415	0.4615537435117745	0.4890615699007692	0.4811761403800098	0.47315551177945414	0.010328683725044006	324
0.018733882904052736	0.00042603868682184945	0.0010475635528564454	0.00010347568492408818	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4797189048234578	0.4721439694886853	0.46810349186191635	0.4957792919669304	0.4898615366439365	0.4811214389569852	0.010423732240024087	247
0.03135080337524414	0.002144411672944575	0.0010659217834472657	4.23929419916017e-06	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4797363030994185	0.4721550821598821	0.46811444745160513	0.49556729056566395	0.48981563637042147	0.4810777519293982	0.010351407036338342	269
0.038277196884155276	0.0026797358338589683	0.0010787487030029298	1.6801727901715916e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5081466977653082	0.5187581350609742	0.5104813956297896	0.5357891648497568	0.5309696021771526	0.5208289990965963	0.010943861591022801	184
0.05164518356323242	0.00969997465284443	0.0010623455047607422	1.0058212721538139e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5295469393956838	0.5394445408518442	0.5310850174164004	0.5560189059225842	0.5491969102206937	0.5410584627614412	0.010243424357176435	140
0.057776594161987306	0.0052744358570261775	0.001038360595703125	4.098092893658974e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5870942691197487	0.5500054132392661	0.5394873871088098	0.5664195273745001	0.5575649788865126	0.5601143151457675	0.016135877980744357	102
0.06507444381713867	0.00476994060213049	0.0010599613189697266	1.9326557675841166e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5980596820225808	0.6148383728285077	0.6050140378784672	0.6278479459598205	0.6168935148668631	0.6125307107112478	0.010245858695015228	63
0.2056730270385742	0.026915911822456076	0.0014414787292480469	0.00019281203980120814	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6224413375341311	0.6305379049638857	0.6258196934787268	0.657571261976606	0.6372845676337345	0.6347309531174168	0.012459755280357787	24
0.009040164947509765	0.00034919564838655523	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								807
0.00909419059753418	0.00012916940378319654	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								822
0.013188409805297851	0.00039072731566821103	0.0009256839752197265	6.50001984979398e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-3.2602330904493977	-3.1524610469612346	-3.24639364372144	-3.200606438659765	-3.1933738638371754	-3.2106136167258024	0.03878498824840442	695
0.013008928298950196	0.0003632819369949554	0.0009127616882324219	9.03145942016065e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-3.254461833977113	-3.146528443259953	-3.2401825985163955	-3.194484302958003	-3.1876646530422725	-3.2046643663507477	0.03876529916056679	677
0.01423506736755371	0.00087647009099765	0.000864410400390625	2.6899110624999847e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-3.2488565072208173	-3.140976112720062	-3.233915563258244	-3.1877876297479206	-3.1815472114109067	-3.19861660487159	0.03873272900805641	666
0.014859771728515625	0.00014886827059515284	0.0009371280670166015	1.3040951433255162e-05	0.1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-3.248852993835782	-3.141008241070785	-3.233948867669401	-3.1878122655542134	-3.1815665726063393	-3.198637788147304	0.03872524307233288	667
0.015506505966186523	0.00013031000764363384	0.0009786605834960938	3.06025454719473e-05	0.1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-3.244642051031013	-3.136839364953752	-3.229361768335216	-3.1827788092425022	-3.177078402336904	-3.1941400791798777	0.03871580470535578	657
0.015721845626831054	0.00014058162234185335	0.0009902477264404296	1.198522395276852e-05	0.1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-3.240539833958067	-3.1323688960593454	-3.224449896718366	-3.177278683681827	-3.1723862683950124	-3.189404715762523	0.03881421892847061	644
0.015928077697753906	0.00010728172705594066	0.00098876953125	1.3948933616007763e-05	0.1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-3.2360453025851283	-3.1279977102489998	-3.2198961179506123	-3.1729126196095807	-3.168260346116499	-3.185022419302164	0.038727099722555766	639
0.01616191864013672	0.0008970539514317241	0.0010411262512207032	1.1450447860567958e-05	0.1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-3.2327071293291727	-3.1247983975303075	-3.2161023032479292	-3.169010816841195	-3.1648536204262108	-3.181494453474963	0.03864619697174991	635
0.00828409194946289	0.00020830695520140106	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								821
0.008249616622924805	0.00011120478430309197	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								820
0.032141685485839844	0.0015856734785891337	0.0008647441864013672	2.5207959274030904e-05	0.1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4671203483908716	0.4619197794496367	0.4585669127395745	0.4868875382939202	0.47895353168886956	0.47068962211257453	0.010651522218710584	347
