mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009021520614624023	0.0002968537846695346	0.0005564212799072266	1.7159778688724493e-05	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5760011286742077	0.5190555126593206	0.28934671622672303	0.24996950296482034	0.46294632345087394	0.41971189161246214	0.12805701421228663	670
0.009403085708618164	0.0002487234724996752	0.0005492210388183594	4.3379079496552125e-06	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5720336371535835	0.515793007693638	0.2933231068660702	0.24563154964954825	0.4654754531962849	0.41869898024052143	0.1271219979718471	671
0.009797048568725587	0.00021273898366767593	0.0005479335784912109	7.926691710416316e-06	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5511107789993204	0.5329381814317173	0.31502749159409593	0.2439478139992406	0.46353776860613727	0.42157842903485593	0.12149797860496228	668
0.004159355163574218	4.8690327651361415e-05	0.0005423545837402344	1.0841519625201274e-05	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4883232894104673	0.4915966364880231	0.39359544255221934	0.20571319160790247	0.4251949267407251	0.40122103845508617	0.10434931561354777	678
0.004252719879150391	5.407118919197003e-05	0.0005536556243896484	3.704015061557475e-06	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5195416243729458	0.4937105499864518	0.40138404053598264	0.2617610213642759	0.4447511964484423	0.4245091100756168	0.09071840560081348	664
0.0043947696685791016	0.00011955896590730767	0.0005640029907226562	1.6257699799041056e-05	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5110722893434936	0.5279463298233504	0.4252200737294952	0.3143837634212491	0.4700058665118714	0.44995216397376325	0.07634334517922028	633
0.004385614395141601	4.002155371437784e-05	0.0005530357360839844	1.1577032725477094e-05	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5172118794389131	0.5125207135509732	0.43191246335815936	0.33158035750454307	0.4718713872873973	0.45322130309347763	0.06804696002020387	630
0.004427146911621094	4.1161405468529826e-05	0.0005588531494140625	1.1104266936311679e-05	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.51130572825806	0.5121198127599321	0.42961661144453034	0.3366688051309408	0.47202908112472086	0.4525369804389746	0.06524218540111623	632
0.004593420028686524	9.214998678723554e-05	0.0005450725555419921	1.2604565917920537e-05	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5012577358583425	0.5013746192233655	0.4312434810772462	0.33832652368777316	0.46870540856680454	0.4483574024526096	0.06061730344260484	635
0.0046387195587158205	0.00013409279813088627	0.00055084228515625	1.3158977782128361e-05	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5123845857485843	0.4952036093099914	0.42781585016720736	0.3073687569148309	0.4665985281630103	0.4420903708777399	0.07298938069798411	645
0.0047146320343017575	8.970466642226211e-05	0.0005492687225341797	3.7467386780859357e-06	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5071820700213774	0.4971198277822517	0.41729447394133523	0.3348946342326926	0.45891249977362913	0.4432625008909938	0.06262354213236938	640
0.004853725433349609	0.00016171515870109127	0.0005532741546630859	8.687863103211013e-06	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5092845385781047	0.4998261359358477	0.43577074979042596	0.3386662463282585	0.4644705570607093	0.449792760671914	0.06124398878622389	634
0.0050507068634033205	0.0001914231517701474	0.0005445480346679688	9.504502157061995e-06	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.500559700449645	0.5315798053550755	0.4683076520720725	0.32465904527446277	0.4810761976324196	0.4614662788130473	0.07142062727922226	623
0.006228160858154297	0.00018951043266970567	0.0005542755126953125	6.925474936637586e-06	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5689568765377255	0.5653103451716067	0.5055689587903962	0.4147240436663381	0.4979272246634303	0.5107107647879505	0.056119254600734296	509
0.007591915130615234	0.00020767237621560535	0.0005465507507324219	1.2717882597480507e-05	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.605387324088787	0.5726736415875238	0.49568922814151284	0.4465948111845276	0.5234988556206648	0.528940905741619	0.05597758075330786	323
0.007922935485839843	0.00028955711754138837	0.0005514621734619141	5.2733102039143575e-06	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.610997072110459	0.5939754182818688	0.5203452528871966	0.4611681615051255	0.5260784620596328	0.5427053519577797	0.05423449811489156	225
0.008367633819580078	0.00027018851511134223	0.0005514144897460938	9.389455198059087e-06	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6111447048516727	0.596610856219439	0.522544339371612	0.46897035360507666	0.5265564009831539	0.545351952871199	0.05226215580928634	207
0.008804845809936523	0.00029219884621361147	0.000550222396850586	1.2303322749955694e-05	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6259937956629442	0.6011786531999351	0.5390660877879181	0.4517607036888759	0.5423349695544787	0.5522834522361421	0.06028877431534181	118
0.009100675582885742	0.0003173556382095504	0.0005515575408935547	1.3317849273296631e-05	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6271252247753492	0.599002658964751	0.5406020058783767	0.4478457345701736	0.5433645559449547	0.5518084411084894	0.06143677564480955	121
0.009354352951049805	0.00029473485654489583	0.0005571842193603516	1.2645627937719229e-05	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6274970662987296	0.5994164128426664	0.5398228671514698	0.44293530512994583	0.5425021029366937	0.5506619794027616	0.06329908086085138	150
0.009748888015747071	0.0003999850493964875	0.0005488395690917969	9.797814336479977e-06	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6302694996314075	0.5828368111564992	0.5474052745078468	0.44218092338733517	0.5372619809920716	0.548220305201746	0.062063812611335686	176
0.010162591934204102	0.000354245145788808	0.0005528450012207032	1.0310494082085916e-05	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6225728563666518	0.5777053985282401	0.5529383233017409	0.4329720147703213	0.5395399712813695	0.5453775621403097	0.06274302406390982	206
0.010674190521240235	0.00030490149152040673	0.0005614280700683594	5.9793174131077714e-06	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6087486473684319	0.5852889171509255	0.564829568415204	0.43537143058995287	0.5438468245365405	0.5478454553683092	0.06002086974291537	187
0.004219579696655274	6.0655373423888194e-05	0.0005514144897460938	2.1610773455857583e-06	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5282572928981226	0.5313101846303332	0.49868903700524914	0.33003437081275877	0.46442382506346913	0.4708315792636553	0.07417472833524778	613
0.004267597198486328	4.158982331796838e-05	0.0005633354187011719	8.69414197401607e-06	1	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5431347624949365	0.5369358653850953	0.48180124734586993	0.37159263092037165	0.4843611839625548	0.4837839893232629	0.06146458107955393	594
0.004372262954711914	7.972934026372974e-05	0.00054779052734375	1.2913046062918255e-05	1	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5598084693610754	0.5649404691917199	0.5209412129075376	0.41720211074741753	0.4882484835854488	0.5104545383397115	0.05416837780526789	511
0.004453229904174805	0.00010318555583168987	0.0005491256713867187	1.1051311959562886e-05	1	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5573236862590347	0.5726646026626261	0.5049202143144962	0.42871810716819037	0.4875591426093696	0.5104422629087039	0.051544032899040734	512
0.0044915199279785155	4.602982961982031e-05	0.0005554676055908204	1.0470240870113729e-05	1	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5554605008464284	0.5716210845413032	0.5178726733899834	0.43111587622296765	0.49714426040105564	0.5148417484140813	0.04936023137332966	486
0.004525279998779297	5.411851767930085e-05	0.0005535602569580079	1.1034840195801138e-05	1	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5520362979057593	0.568007449477385	0.5208831013329681	0.4337012033840434	0.4979696181976555	0.5147112038362107	0.04709788251995687	487
0.00463557243347168	0.0001102493501317661	0.0005465984344482422	1.3220175844753154e-05	1	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5535684081566166	0.5649954722716442	0.5210501169048816	0.43869756439540875	0.4968191145270341	0.5152122289353291	0.045067862794785224	483
0.004755496978759766	8.509572920351721e-05	0.0005543708801269531	6.399929210104111e-06	1	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5564428149091389	0.5413084251580709	0.5204969857357428	0.4417579773081578	0.49332704683090034	0.5108364300589489	0.04040406794841189	507
0.004948663711547852	0.0001057025913560766	0.0005520343780517578	9.788062723785552e-06	1	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.54876933836133	0.5427695450099579	0.5497051234524467	0.43509747894810014	0.49569480870956617	0.514600216042215	0.04437257935683895	489
0.004999113082885742	8.157698551176721e-05	0.0005515098571777343	7.381587063986723e-06	1	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5560683351177375	0.5582551039204666	0.5531700557686994	0.4378341143365757	0.5094989206451088	0.5231593956760912	0.04615391918773336	413
0.006304407119750976	0.00018252486824489535	0.0005586147308349609	1.4057398810865152e-05	1	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5642861762522191	0.562911649739542	0.5161188201519454	0.43618641667171865	0.4973284203745202	0.5155576701738743	0.04738838450984679	478
0.007695436477661133	0.00025506469325366974	0.0005575180053710938	1.2492405528048501e-05	1	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6024732576843573	0.5691031305402411	0.5105332239716918	0.46430028101359777	0.5221642235571393	0.5338742035544608	0.04788637696393874	274
0.008091211318969727	0.0002868389738394851	0.0005513668060302734	9.433184065916623e-06	1	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6084195293003194	0.5927659523228139	0.5340174318779953	0.4773221002716097	0.5237425848646486	0.5474374613698371	0.047795991734400724	196
0.008499479293823243	0.0002705003350800386	0.0005580902099609375	1.3974989974422512e-05	1	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6088131452880841	0.5959446733264138	0.5380223644149038	0.48408315801296875	0.524442839868321	0.5504423316043489	0.04626782825990361	154
0.008953571319580078	0.00030923303308713596	0.0005546092987060546	3.6762877020638247e-06	1	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6255692998089026	0.5995055645375648	0.5564550095837583	0.4635430147723745	0.5407650987742263	0.5573841862383656	0.05563865490028423	23
0.009301280975341797	0.0003324825380661085	0.0005475044250488281	4.3848281603136635e-06	1	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.626975064728803	0.595922870888359	0.5582766313936416	0.4593114188713836	0.5424459832854976	0.556805715458557	0.056807499319293055	36
0.009603738784790039	0.00036356499081085185	0.0005514144897460938	7.767324574273125e-06	1	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6270797530264622	0.5949621760375998	0.5580320775632763	0.4559196771192521	0.5417790188248482	0.555777789303824	0.057893197884872495	60
0.010031700134277344	0.00040315649753854736	0.0005503654479980469	5.450563680337356e-06	1	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6301458853986772	0.5754314763793059	0.5659440490319134	0.45545249258566833	0.5394835044817063	0.5535112590677448	0.05707523258585177	99
