mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009392452239990235	0.0001241512550441535	0.0006503105163574219	3.626270563004601e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7062752776909086	0.6583016464680954	0.626831691183999	0.7298327145004975	0.689646067181894	0.6821774794050789	0.036168264514216106	529
0.009370231628417968	0.0001226431845117328	0.0006464481353759766	1.2775854830643566e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7061315714060927	0.6587937418708931	0.6284305260751681	0.72937958135364	0.6891632401900578	0.6823797321791705	0.03545692442413046	527
0.009545612335205077	0.00021775370153788762	0.0006393909454345704	1.3595630022724989e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7057273235183326	0.6563236907056438	0.627450822780331	0.7306008084848787	0.6886708461634563	0.6817546983305285	0.03634311319917721	541
0.009422874450683594	0.00017501395732700585	0.0006337165832519531	3.09980830443287e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7049193452922116	0.656790200037681	0.6293907756799133	0.729511281708336	0.6873804420177765	0.6815984089471837	0.035253441123759735	544
0.009458255767822266	0.00010462033278910702	0.0006525039672851563	2.7625461067730288e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7035060271371085	0.6567319460622609	0.6296218112414713	0.7296806752669862	0.6868524662462592	0.6812785851908171	0.035039547475956175	549
0.009647655487060546	0.00011384664653972118	0.0006491661071777344	1.6564447141524703e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7017144681263603	0.6568748878518832	0.6289908571340384	0.7300781157366226	0.6865479638981205	0.680841258549405	0.035086682718663234	554
0.009536647796630859	0.00012196993053230538	0.0006663799285888672	5.2008049791091844e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7026455996033564	0.6489946737599975	0.6280061601650992	0.7305941322929117	0.6868384761264708	0.6794158083895672	0.03683025222948736	569
0.009405088424682618	0.0001038087087790506	0.0006310462951660157	1.4589502819816283e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3413007278273874	0.31785695397661884	0.3063694935528025	0.3445096352576211	0.2948277526380588	0.3209729126504977	0.01935838743711234	890
0.009568262100219726	0.0005701939384009081	0.0006142616271972656	1.8698219321155698e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.46927646628659103	0.45638995553817807	0.3863310070289143	0.4797533414115158	0.47205833614503	0.4527618212820459	0.03405832522276362	798
0.009246158599853515	0.00014223752704394823	0.0006315231323242188	6.155448746911974e-06	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6266390326998896	0.6015590600620693	0.5310401711516086	0.6468969395640058	0.6212423066293049	0.6054755020213757	0.039920369852333146	705
0.009395027160644531	0.00042423174799459374	0.0006248950958251953	2.0903205306824573e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7109293384196851	0.6583177694111879	0.6346080954982533	0.7316625393100896	0.6836821429688016	0.6838399771216034	0.034917093567531025	499
0.009324121475219726	0.00016530338464631035	0.0006266117095947265	3.4745170705370175e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7092670440873187	0.6614327273399456	0.6367928407649518	0.7308442644136013	0.6795110948724365	0.6835695942956509	0.0334359995442365	504
0.00929718017578125	0.00023587888353558033	0.0006306171417236328	1.776690388384648e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7093475912312757	0.66229492530231	0.6364678089485056	0.7322436451880041	0.6803414454358878	0.6841390832211967	0.03380431166827223	496
0.009147310256958007	6.596238546097477e-05	0.0006138801574707032	4.972385088435635e-06	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7086570813577773	0.6622029783134834	0.6358978357144267	0.7304736210999669	0.6805110257420639	0.6835485084455438	0.033370199882050186	505
0.00914006233215332	2.6022991997839063e-05	0.0006064891815185547	7.114947301328464e-06	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7057706853647978	0.6625134428249624	0.6354758340676696	0.7314310545161213	0.680203728403246	0.6830789490353594	0.03331697614150415	511
0.009184932708740235	3.073717620821243e-05	0.0005809307098388672	1.0515962190335716e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7069917604131696	0.6613254492504244	0.6337771570035009	0.7305403875295069	0.6805370384359064	0.6826343585265016	0.033863742109409734	521
0.009251880645751952	4.2943786097227614e-05	0.0006095409393310547	1.515157104553893e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7073595853980912	0.6583765360770458	0.6334049195563936	0.7303947788527767	0.6804707988250865	0.6820013237418788	0.03437164974301884	534
0.009058904647827149	2.840020658105843e-05	0.0006036758422851562	7.963323306328673e-06	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.30735056709081787	0.29335201814801504	0.28261543435254355	0.31056932410663285	0.2712617875278366	0.2930298262451692	0.014799516744240376	899
0.009093141555786133	2.8550005151478083e-05	0.000597381591796875	1.2229362565544466e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.45603944706393373	0.44156573151020617	0.37238811929184346	0.46666401087769016	0.45479892943443423	0.4382912476356215	0.03390121061392904	803
0.009149837493896484	5.4139478618524965e-05	0.0005911827087402344	4.9430329923165305e-06	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6202000749812423	0.5853595352507472	0.5216921460659338	0.6394207092138389	0.6187407143125143	0.5970826359648553	0.041514233338406974	713
0.009063625335693359	3.429205180618148e-05	0.0006104946136474609	1.411196327141299e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7060721338048874	0.6585254152812843	0.6278764362181111	0.7307923730865568	0.6902392941074736	0.6827011304996626	0.036072171071362416	518
0.009075450897216796	4.015874873711548e-05	0.0005867481231689453	2.256805337180945e-06	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7061059905470111	0.658292161143853	0.6283592641351737	0.7298612622720186	0.689551159245106	0.6824339674686325	0.03568548091590872	526
0.009067058563232422	4.2951092136390005e-05	0.0005963325500488281	1.6926980338295263e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.705351816949056	0.6559920311803584	0.6281321708559768	0.7305766628735335	0.6897376749290409	0.6819580713575931	0.03617463147791973	536
0.00936269760131836	0.00013369105777789108	0.0006255149841308594	1.6193238247542147e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7044212522818634	0.6569867971988939	0.6296635812386613	0.7294347177077327	0.6881045510773011	0.6817221799008905	0.03508391558776973	542
0.00939040184020996	0.00019204496818988565	0.0006489753723144531	2.7170514338692336e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7033519065064244	0.6565540756568546	0.629681870574381	0.7295502178359772	0.6868007942701426	0.6811877729687559	0.03498959251507137	552
0.02211031913757324	0.0068470252921931695	0.0014032840728759766	0.0006264949532616272	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7016884751746673	0.6567737472166574	0.6285201250179702	0.7292060350793141	0.6868768593913166	0.6806130483759851	0.035004777513023715	557
0.011363029479980469	0.001806199373405986	0.0007620811462402344	0.00017316764035661623	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7026807291984528	0.6488534985416989	0.6280619917168262	0.7304859049917031	0.6863895866261671	0.6792943422149696	0.036794674587568306	571
0.012186050415039062	0.002895996994988721	0.0007899761199951172	0.00020490501086911284	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.34130928504637303	0.31785748241415157	0.30651901662510594	0.3445165503744533	0.2945190368990912	0.32094427427183503	0.019423158223410272	891
0.010727119445800782	0.0010006702695173127	0.0006827354431152344	3.337948661719429e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4692864928758901	0.45637521494981703	0.38642044599146397	0.47975980483250313	0.4718445217353724	0.4527372960770093	0.03400099123696914	799
0.009867382049560548	0.00048452740666273816	0.0006502151489257812	1.8798152141988442e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6266018244520739	0.6015366052849371	0.5311165670076157	0.6469711963591462	0.6213471404271489	0.6055146667061844	0.039912107206263495	704
0.009553623199462891	7.247727165539122e-05	0.0006405830383300782	2.0689678014325075e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7109230659670592	0.658305834724499	0.6346518214710888	0.7317496238328217	0.6836477014392484	0.6838556094869435	0.03492944540568389	498
0.009940338134765626	0.0005359980209854789	0.0006289958953857421	1.8508654039929298e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7092673044742183	0.6614188942017112	0.6368294203079314	0.7309366184031947	0.6794865152040047	0.683587750518212	0.03345437055724342	502
0.00965580940246582	9.603346470165119e-05	0.000686025619506836	0.00010297426223845149	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7093437364154862	0.662279238490664	0.6365075963671001	0.7323412825284996	0.6803256956389125	0.6841595098881323	0.03382270761157199	495
0.009819221496582032	0.0005204559386864511	0.0006273746490478516	2.1371456297673e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.708656622802122	0.6621892502665747	0.6359343265979815	0.730573226251477	0.6804980247153242	0.6835702901266959	0.0333897373245715	503
0.009839725494384766	0.0005462237686106445	0.0006312370300292969	1.6159504054875393e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7057685188965671	0.6624969016198137	0.6354976647415104	0.731527762106198	0.6801742824294088	0.6830930259586995	0.0333410841354039	510
0.009620857238769532	0.00037988851783022644	0.000617361068725586	1.581101708312327e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7069937786157429	0.6613084235825418	0.6337999854380894	0.7306369096401005	0.6805046624155286	0.6826487519384007	0.03388732012521385	520
0.00985546112060547	0.0004609939080748817	0.0006290912628173828	2.1643680106873535e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7073616673896685	0.6583550398399427	0.6334242186516148	0.7304893104886818	0.6804391440192131	0.6820138760778242	0.03439637593611824	533
0.009421062469482423	0.0003449004862736463	0.0006688594818115235	8.363288772389536e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3513997798255396	0.3211302207776875	0.31174209220032767	0.3518537413605952	0.30313417749888394	0.3278520023326068	0.020229996131868662	876
0.00945749282836914	0.0003937718423060303	0.0006188392639160156	1.1784343257632494e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47060792227804016	0.46376653632428877	0.36731015581422766	0.5016561858664725	0.5010398732578847	0.4608761347081828	0.04926214161798656	762
0.00954594612121582	0.0004179293834648499	0.0006795406341552734	9.771025177842428e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6312701771331548	0.6125971978981801	0.5320113786190883	0.6684574725348663	0.6388095624269619	0.6166291577224504	0.04597592687253915	669
