mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0019459247589111329	2.770066853823736e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								717
0.0028906345367431642	0.00010535181512753069	0.0006058692932128906	3.815483965815943e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.733079858657244	0.6437823171043875	0.5492572565106595	0.5082710779098428	0.6825044872701066	0.6234937175924992	0.08325958998965939	275
0.003004169464111328	3.0172754291374917e-05	0.0006209850311279297	1.9452150927997886e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7377731326498846	0.7083782242596333	0.6201224967616635	0.6397746769992392	0.738397606239538	0.6888884203564287	0.049724184131482364	197
0.002907276153564453	5.605382543783194e-05	0.0006096363067626953	2.5316865005504273e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7276400853295044	0.7584462429643258	0.7790234339925642	0.7456572009397042	0.800792368284113	0.7622671412270019	0.02549428671835164	129
0.0031014442443847655	0.0001585564647120706	0.0006006717681884766	4.384221419074809e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8073690838792703	0.7900780503500789	0.8134844451048614	0.8230570330697408	0.8524908959811877	0.8172119751899439	0.02059807743575522	61
0.002039194107055664	6.814535198957001e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								718
0.0019848823547363283	3.030089101638413e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								719
0.0022092819213867187	0.00012192229147797483	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								721
0.002073240280151367	7.412439375758892e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								730
0.0020366191864013674	2.9996961148524098e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								722
0.0019663333892822265	5.8372659100902446e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								723
0.0028067588806152343	8.295796300856844e-05	0.0005663871765136719	2.676479790516695e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6967105135360301	0.6525673627988116	0.5960612386066684	0.6246313861757291	0.6716753634859663	0.6483298934046157	0.03524583186813154	271
0.0028768539428710937	6.245649430569307e-05	0.0005670547485351563	1.5355785354554753e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.736199194261852	0.7458647918613255	0.6803875018744143	0.6971093815988094	0.7621537864978928	0.7243212564121805	0.030673149009355423	183
0.0029242515563964845	4.420499065799809e-05	0.0005824089050292969	3.101143003154985e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7462833199696429	0.7852344324114815	0.7907579796911518	0.7896024147895337	0.8253344328036933	0.7873604425402173	0.02509393899178803	121
0.0029387474060058594	0.000123227398547983	0.0005733489990234375	3.353436772855804e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.828956348161337	0.8073671366285831	0.8223008984516623	0.8468476718198702	0.8616538262733644	0.83333982555885	0.018958326275279654	55
0.0017702102661132813	2.4991635481137122e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								724
0.001762247085571289	5.765365494910143e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								725
0.0018331050872802735	0.00011966813472761315	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								726
0.001814889907836914	5.928322915382993e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								727
0.001802206039428711	6.156298276150253e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								728
0.001773691177368164	3.202578363771693e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								729
0.0026632308959960937	3.738068789481228e-05	0.0005573749542236329	2.0621429212373963e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-8.298457773606392	-8.814064825526735	-10.713931264748078	-13.345434770611	-9.88756002639375	-10.206133143380775	1.7750688114431843	356
0.002690029144287109	6.387115814185573e-05	0.0005552291870117188	2.2450575077312166e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-5.69325638929985	-6.626385178835972	-6.597283627663755	-13.071894656253122	-7.9419765709521215	-7.975828234072269	2.637404082799471	347
0.0028025627136230467	0.00011302030495861027	0.0006026744842529297	3.1421144649568e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-5.2352237781753725	-6.591766366533105	-5.983394600060686	-13.36297596674727	-6.174589212737515	-7.460167064338938	2.972849469798638	345
0.002832841873168945	6.452020841900533e-05	0.0005723476409912109	3.068275750687485e-05	0.1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-4.404401277812599	-4.991903531237863	-5.947689693087055	-8.15505399793021	-5.936486136138981	-5.882358307815959	1.275151665678082	335
0.0017742633819580079	8.969526222302675e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								711
0.0019331932067871093	0.00012839575200146433	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								710
0.001856088638305664	7.988979327605951e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								709
0.0017518997192382812	4.3096161435683535e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								708
0.0018402099609375	0.00012801391341325238	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								691
0.001971435546875	2.879654300933508e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								692
0.0028586387634277344	0.00010545876599089501	0.0005904674530029297	5.6107465222260424e-05	0.1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-2.455337612655036	-2.7119482498925187	-3.2418581761943708	-5.581316939044519	-3.0715003741919977	-3.408646301599694	1.11644781719401	320
0.0030182361602783202	7.50818831522264e-05	0.000559234619140625	3.381464743996974e-05	0.1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-2.4756797595080258	-2.992933811245375	-3.011113773219691	-5.320457005092579	-3.589709923890056	-3.473974327501391	0.9848851033381464	321
0.003409719467163086	0.0003337313607299973	0.0006362438201904297	3.5485976550747964e-05	0.1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-2.2679763032023614	-2.9939374770792475	-2.9341965541655965	-5.255291404879684	-3.203903368490285	-3.327378495476871	1.0102423485836651	319
0.003759336471557617	0.00020720796169661373	0.0006474494934082031	3.5078366008362844e-05	0.1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-2.1996402372606516	-2.561760102288673	-3.039007212392135	-3.3839666238792807	-3.025842915882513	-2.84055628165401	0.4141609499212595	317
0.0020612239837646484	9.412391079274406e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								693
0.002128267288208008	7.124202473468036e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								694
0.0021409034729003907	9.623828481010067e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								695
0.0019827842712402343	4.154524296125973e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								696
0.002383136749267578	6.0709554205949664e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								697
0.002115201950073242	0.00012387320813346412	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								698
0.0030849456787109377	4.106766772714505e-05	0.0006433010101318359	3.0228015930311902e-05	0.1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-2.8081034643883767	-2.862110372342088	-3.5787414821622363	-6.6367805422063	-3.3358190898532003	-3.8396307081173284	1.4229847439252443	325
0.0030415534973144533	6.478239505792044e-05	0.0006665706634521485	3.0667488137812306e-05	0.1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-2.65354644359813	-3.0193086640150195	-2.9017456007693814	-6.406811119508141	-3.574300452065115	-3.7058989587378974	1.3785447382811356	323
0.0029241561889648436	7.874246336917734e-05	0.0006159782409667969	3.7560605512200526e-05	0.1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-2.3414652368109468	-3.021786219758046	-2.9944884698585756	-6.453389504948297	-3.10844877168363	-3.5790098885721284	1.4576668444246874	322
0.0030272960662841796	0.00010925374716713951	0.0006169319152832031	3.577378421812842e-05	0.1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-2.2017431008918185	-2.540437333628575	-2.9868463510874372	-3.7474513249503536	-2.8691812928300897	-2.8673319444964553	0.5169750407329486	318
0.0020014762878417967	6.558641607695762e-05	0.0	0.0	0.1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								699
0.0019308567047119141	9.239138009241188e-05	0.0	0.0	0.1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								700
0.0018155574798583984	7.316957042870643e-05	0.0	0.0	0.1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								701
0.0017910003662109375	7.205260339960125e-05	0.0	0.0	0.1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								702
0.001958799362182617	0.00015072387361986434	0.0	0.0	0.1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								703
0.0019848823547363283	4.95317452786295e-05	0.0	0.0	0.1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								704
0.003216075897216797	7.940024555353411e-05	0.00063323974609375	3.2826697367053387e-05	0.1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3416825597400813	0.37535257837695435	0.3120577785509828	-0.07222144833243971	0.31755436278131366	0.25542704617829215	0.16471880052842058	294
0.0033353328704833984	0.00020999237139900657	0.0006079673767089844	2.0709779428776364e-05	0.1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3127775121025802	0.2771703101177341	0.2500085159097124	0.03834463010066991	0.21663731914842554	0.21936264388095258	0.09553429232884228	296
