mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.03070096969604492	0.0003504667929827345	0.0007603168487548828	0.00018069303538408417	0.1	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7182746101230241	0.7118562251515868	0.7141646626434577	0.62507949758296	0.738561113737429	0.7015523078799014	0.039404272462641235	45
0.033739471435546876	0.001263567973873385	0.0007328987121582031	5.3132584675537564e-05	0.1	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.47578921459893164	0.5748945544176266	0.5715939567685381	0.40859764953845024	0.5455348578151566	0.5152534792895089	0.06418141239942995	819
0.03439927101135254	0.002593853167426747	0.0007205963134765625	4.7454425757881604e-05	0.1	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5720280522053043	0.6313355430618475	0.567262883711329	0.44351552106143943	0.6354220184129209	0.5698509441865811	0.06936052268559771	718
0.032892894744873044	0.000682641171515524	0.000679779052734375	6.148056587709884e-06	0.1	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.630292845270459	0.6397360733174815	0.6127111925742753	0.45327091291738386	0.6341177885456493	0.5939879041435383	0.07097795683389872	616
0.033884096145629886	0.0007975074086619805	0.0006929874420166015	1.1608414296887664e-05	0.1	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.63567583344651	0.6329737172531342	0.6177153036239141	0.5207665393900882	0.6993009385255233	0.6212127983911034	0.057504390327885624	529
0.03421487808227539	0.0003077473771773017	0.0006794929504394531	7.4132460740642615e-06	0.1	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6523772180142551	0.6744815819523358	0.6220763127833022	0.5418317864633109	0.7137855814768872	0.6408416811376982	0.05784688152033035	392
0.0347172737121582	0.0007528876614432273	0.0006803989410400391	4.509578864111667e-06	0.1	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.651993604949588	0.6720248843022001	0.6451964640513657	0.5454106463305872	0.7070298186790998	0.6442718780582088	0.05392207056004158	342
0.0385098934173584	0.0007985764788785799	0.0007607936859130859	1.9242609762173723e-05	0.1	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6689948343532868	0.7073076041899158	0.645642688748491	0.5490693400421759	0.7056303354505156	0.6552814616193003	0.05797862459836907	212
0.03840789794921875	0.0008258630935417415	0.0007168769836425782	6.017223951090758e-06	0.1	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6703821450351064	0.7045440994753502	0.6472244257156884	0.5322443008296305	0.7088185526466277	0.652589658614035	0.0643333892037049	261
0.03769817352294922	0.001270199342929903	0.0006976604461669921	1.9413422212329665e-05	0.1	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7166142508434062	0.7090553233691496	0.7164822282945441	0.6085455246033025	0.7473734651893945	0.6995690599644642	0.04740664404697634	82
0.03779525756835937	0.000635429937230359	0.000678253173828125	8.502422382499073e-06	0.1	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7197759701631529	0.7140253064080566	0.7195285795786357	0.6090639342495348	0.7483888788947248	0.7021128772534991	0.04807821488944693	25
0.030343246459960938	2.3467655916986474e-05	0.0006744861602783203	1.4110674242772325e-05	0.05	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.46789372911473537	0.5650729079604575	0.5607342142850985	0.39456019558850575	0.5458547042664885	0.5067862932515336	0.06626445405858888	885
0.031288957595825194	0.001238514676112096	0.0007038116455078125	2.386330593500353e-05	0.05	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5575032584339619	0.6245430471126768	0.5542952985288305	0.42296978942448127	0.640889494064844	0.559963832549265	0.07684003092710652	780
0.031015634536743164	0.0007132788518427871	0.0007059574127197266	3.5813930816692215e-05	0.05	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6266997583084477	0.6358603838694095	0.5964199507499764	0.4301453021691779	0.6371693271342744	0.5852099261434356	0.07896078939252334	678
0.030565643310546876	9.697062494084678e-05	0.0006812572479248047	4.1229183809694835e-06	0.05	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6316096244218622	0.6333174828029244	0.6009762771081772	0.5185504904714667	0.6993155824772384	0.6166759295195813	0.058631649035504066	563
0.03089480400085449	0.00036331763587211304	0.0006989002227783203	1.751531345219192e-05	0.05	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6399693578463577	0.6752099801118376	0.6039989806226836	0.5342196869027455	0.7107058011122487	0.6327472154836759	0.06075469536992162	455
0.03079710006713867	9.477881936239291e-05	0.0006836414337158203	9.330181422683904e-06	0.05	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6409588877841791	0.6752642675433669	0.6244126145255018	0.5307139599436546	0.7112145041376396	0.6364423069782273	0.0607167845983558	445
0.0308321475982666	0.0001004231508110773	0.0007076263427734375	4.173346803100789e-05	0.05	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6572762987575069	0.7031905116738604	0.629883980182699	0.5289400564519583	0.7070058888709464	0.645201040726881	0.06493308676572981	320
0.030939102172851562	7.238585955662585e-05	0.0006814479827880859	1.0402702874275121e-05	0.05	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6569828590679023	0.7028430683377747	0.6286769529548741	0.5277949784158815	0.7131762979205805	0.6458312983209124	0.06653778295790948	311
0.03346638679504395	0.0009537375834460089	0.0007323741912841797	1.0537345997258889e-05	0.05	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7080610044583671	0.705396900628342	0.6990361249921812	0.6078415174095014	0.7478003463427714	0.6935760237449139	0.0461870901775234	133
0.03302130699157715	0.00011534636648365327	0.0007189750671386719	8.76343155491649e-06	0.05	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.712622844558408	0.7157553420169285	0.702433597229561	0.6028794473784609	0.7505768403972164	0.6968028841687295	0.04970399484786306	124
0.032510995864868164	0.0003552856356535266	0.0007186412811279296	2.3855872803439475e-05	0.05	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.46987327503561294	0.5634779439925586	0.5589462809279493	0.3962925461503003	0.5432936750509518	0.5063418840512862	0.0645774468908823	886
0.03276224136352539	0.00027306234639417855	0.0007153987884521484	1.1138613905794294e-05	0.05	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5616424306218466	0.6226902201475168	0.5560957032165685	0.4249795793231602	0.6315206001238745	0.5593175906399103	0.07388235063514062	782
0.03341774940490723	0.0004216725047005613	0.0007235527038574219	1.1914633042029766e-05	0.05	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6188017084931268	0.6304254833438907	0.5965567193690638	0.4280660480823074	0.63133536519857	0.580989568863113	0.07752767455873573	689
0.03368186950683594	0.0009102104317633726	0.0007488727569580078	2.9397697239616927e-05	0.05	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6238634824438727	0.6237116170410482	0.6006727000790345	0.501652648715559	0.6941664572340104	0.6087327832971041	0.0620758954570068	583
0.032935714721679686	0.0003354136293102592	0.0006925106048583984	1.5600374586766112e-05	0.05	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6359404813362144	0.6636664922383906	0.6026744804188634	0.5176418760348944	0.705306112950909	0.624970099904301	0.06336651274307621	476
0.03260221481323242	0.00037555679444309516	0.0006727218627929687	7.991255876580737e-06	0.05	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6345056673420519	0.6622654212132186	0.6241970298986741	0.520647453899173	0.6995304065773364	0.6281618669751453	0.05977400985596591	471
0.033208703994750975	0.0007990286373669391	0.0006921291351318359	1.0239238338220003e-05	0.05	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6509064624879461	0.6958170665857388	0.6245614129759506	0.522468033238157	0.6997172016534139	0.6386364120017775	0.0645698226800274	433
0.033423566818237306	0.0004670369028085073	0.0006791114807128906	9.750824381730086e-06	0.05	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.651642538534573	0.6932369645245982	0.6252658550201207	0.5071810644814996	0.7028605360344427	0.6359742914883431	0.07028918155209887	448
0.033779048919677736	0.0002284162275703909	0.0007015705108642578	2.3338049288174124e-05	0.05	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7084328843244583	0.6978331919364785	0.697317632004274	0.5823406395675077	0.7414113812603458	0.6854143184008208	0.054008506994444094	145
0.0350548267364502	0.0013412644108705212	0.0006996631622314453	2.2912806935236133e-05	0.05	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7121133906965181	0.7038452249369336	0.7009700888378486	0.5809385966642627	0.7433949728658631	0.6882003844338399	0.05573414444155443	143
0.030492782592773438	6.38141033770807e-05	0.0006754875183105468	1.1908906596365661e-05	0.05	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4775227093380885	0.5724796218373323	0.5687432246236573	0.41904226612301776	0.5438990827222975	0.5163113547704336	0.059403615675786135	808
0.03184833526611328	0.0004043092563436203	0.0007116794586181641	1.9974867350442745e-05	0.05	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5741604222735923	0.6227934661072774	0.565744323220666	0.43583975485874593	0.6347008804408305	0.5665835077078328	0.07064450830672603	750
0.03233370780944824	0.0004138540707306522	0.0007455348968505859	2.8005405836621698e-05	0.05	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6337091160968822	0.6294274367459491	0.6092805447407945	0.45786821534378996	0.6335494165652549	0.5927284355390755	0.06807030624813953	636
0.032512474060058597	0.00034834177973548213	0.0007276058197021485	2.4832825858460156e-05	0.05	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6408281012226542	0.6305367235954088	0.6134315659178851	0.541191460559018	0.6981962655439051	0.6247675509955587	0.05056301971565055	477
0.0329556941986084	0.0010325785448778886	0.0007450580596923828	3.927847502112274e-05	0.05	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6535133483834668	0.6756625913682801	0.6175427452978717	0.549400184187032	0.7142417158780174	0.6420039682043736	0.0559421495745387	370
0.031577444076538085	0.0010169417164513576	0.000693655014038086	8.336608281308311e-06	0.05	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.655186624603334	0.6748205123079669	0.6410073126822298	0.5480134022637673	0.7117468584207689	0.6460930044575349	0.05451155684422156	306
0.031065845489501955	7.231492941324118e-05	0.0006866931915283203	7.18016066463686e-06	0.05	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6737394608337084	0.7048410935937071	0.6416323048139244	0.5538523186690093	0.7088554490951764	0.656534766266361	0.05680675002296431	184
0.031478166580200195	0.0003674704343195487	0.0006888866424560547	2.122573539229552e-05	0.05	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6743377135008806	0.7045499192107548	0.6441660975560015	0.553397604616473	0.7103297020029553	0.6573061851917421	0.0571057130679216	172
0.031534004211425784	0.00010613471845312053	0.000690460205078125	8.936086101625426e-06	0.05	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7184185116706172	0.7052286836554363	0.7105537107289933	0.6271467218705509	0.7468264175049004	0.7015921352349015	0.03990684547823799	39
