mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0018246173858642578	3.307751692967343e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								712
0.0017069339752197265	8.364906249190999e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								713
0.0017453670501708985	7.24602034293346e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								733
0.001691722869873047	1.8128969990216603e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								734
0.0017199516296386719	7.627770131751749e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								735
0.002339601516723633	8.837955156671597e-05	0.0005094051361083984	2.0269000942605886e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.02878560387974649	0.013760255659564957	0.0884294206259677	-0.26166173773266155	0.12499595489732795	-0.0011381005340108884	0.13632468259902608	398
0.0024044036865234373	0.00011698044938961085	0.0005087852478027344	1.5446874603301722e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.09103945604321206	0.06340016877439592	0.18105583391275326	-0.05791446392254418	0.223076997483587	0.10013159845828082	0.09805582679248016	359
0.002520322799682617	0.00016217539497513091	0.000501251220703125	1.9716279516132756e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19583381129251487	0.2028726885663824	0.26607852365953133	-0.0042576638919002985	0.26580204280739816	0.1852658804867853	0.09935553478696971	342
0.0024613380432128907	4.2335674985399104e-05	0.0005070686340332032	1.7339047511846177e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.21647892357916243	0.2730370982869659	0.2689523683688161	0.10290511559273574	0.28037126513537647	0.22834895419261134	0.06667689640441254	313
0.0023168087005615234	6.516596939025107e-05	0.0005176544189453125	2.5259500501955124e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21862920374955797	0.27301981385323393	0.2687793816427846	0.09700132487435831	0.2804558391032784	0.22757711264464262	0.06883157298949495	314
0.0016785621643066405	8.738105651386749e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								736
0.001737499237060547	4.698977978933029e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								737
0.001712656021118164	0.00010412267547497517	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								738
0.0016991615295410157	0.00011004874763902408	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								739
0.0017418861389160156	6.104130266951121e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								740
0.0024320602416992186	9.256886802073912e-05	0.000521707534790039	2.7413533695137593e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10527736548364242	0.15007382495288102	0.17436033268301365	-0.413700606716944	0.16465086988151922	0.036132357256822484	0.22615807170142344	384
0.002460193634033203	8.401613632061662e-05	0.0005059719085693359	1.9946047600214957e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16623594201238634	0.20973387289665146	0.3006259443594931	-0.15513749204013783	0.30637715062281323	0.16556708357024125	0.16903901817597783	350
0.0023988723754882813	5.7145427147509484e-05	0.0005036830902099609	2.8918748601914537e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.33724548414194655	0.38906355559151873	0.43273707410328166	0.03144771474296748	0.3819757603213346	0.3144939177802098	0.14472640450105134	255
0.002423095703125	0.00013720448787396224	0.0005094051361083984	2.0875776123895975e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.38956982150584285	0.44022998904120847	0.4383118519036887	0.14960471852157176	0.3919265176114496	0.36192857971675224	0.10836129524012439	249
0.0024193286895751952	7.834967051241792e-05	0.0005403041839599609	1.679076279175789e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.38613215001758117	0.44159671793624244	0.4324157296089758	0.1481981744367744	0.38985366538723987	0.3596392874773627	0.10801440239028938	250
0.0017057895660400391	6.110396083320864e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								741
0.0019368648529052735	0.0004834739257425943	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								742
0.001810741424560547	6.705022263408809e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								743
0.0017031192779541015	6.390482573578719e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								744
0.0017121791839599609	4.8689860669977705e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								745
0.0023850440979003907	4.561031543177207e-05	0.0005153656005859375	1.9660268393551417e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12343243310962848	0.37192643782448687	0.3009506473371677	-0.5522917657827502	0.21048868367854034	0.09090128723341463	0.3323108765097914	364
0.0023908138275146483	0.00013425802164966551	0.0005282878875732422	7.499240287131025e-06	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15934251331970872	0.4151317032177154	0.5339058824142149	-0.04283408250430454	0.44792355425834895	0.3026939141411367	0.21313474594115003	256
0.0024512767791748046	0.0001469859028843533	0.0005414962768554687	3.9392752570897966e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.482752986511919	0.7138370369658852	0.7362321890054293	0.3135205664122229	0.5442794841094416	0.5581244526009796	0.15599511331340035	158
0.0024385452270507812	0.000106815461528932	0.0005109310150146484	2.159656501475876e-05	0.1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6030819951922521	0.768666931074361	0.7178345270237604	0.46399437662251775	0.5560611725898916	0.6219278005005565	0.10987903900365477	71
0.0025470733642578127	7.678920216857661e-05	0.0005351543426513672	1.3855053201980246e-05	0.1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6079782483311553	0.7680168194932226	0.6854280107298543	0.4809230157609681	0.5017380013922987	0.6088168191414998	0.10866215177630599	127
0.0017526626586914062	6.938814657101088e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								746
0.0017235755920410156	5.009409809524719e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								747
0.0016679763793945312	6.460765180034326e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								732
0.0017155647277832032	6.906350451865638e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								748
0.001822662353515625	0.00014749610036874844	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								731
0.0026981353759765623	6.808717024121684e-05	0.0005700588226318359	2.2466065181710982e-05	0.1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11894449102464943	0.33334174201446776	0.2932639329484408	-0.7309028704625742	0.2106738956274372	0.045064238230484194	0.3948966476929229	376
0.002855682373046875	0.00023280060309209465	0.0005870819091796875	2.934025183342166e-05	0.1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15664358997503636	0.4224890206542371	0.5333637342635105	-0.15916852057409003	0.45894389435486294	0.2824543437347114	0.2547833960506375	259
0.002768278121948242	0.00032086722791132763	0.000632333755493164	0.0001266644471407416	0.1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5036952561250714	0.7036496012629947	0.7405509764137657	0.21262375307507864	0.5622765342889382	0.5445592242331696	0.18755662556380556	163
0.002982044219970703	5.732736931468174e-05	0.0006249427795410156	2.372541603163753e-05	0.1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6438983506089251	0.7938082802195725	0.7172439286542327	0.4215152941481043	0.5537264025964688	0.6260384512454606	0.12949354022307208	53
0.0028727054595947266	0.00011211343101881133	0.0006518363952636719	5.96970795103035e-05	0.1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6439383991936988	0.788274277985067	0.7140140166468244	0.42572376401790835	0.5296031690350991	0.6203107253757195	0.1293385287360209	80
0.0018688201904296874	7.627644934314285e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								729
0.001864480972290039	4.2548572669286754e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								714
0.0017627716064453126	2.8545226321381532e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								715
0.0017559528350830078	6.17061183652598e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								716
0.0017671585083007812	6.93889002395253e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								717
0.0024155616760253907	9.18666850854109e-05	0.0005036354064941406	9.709931424026155e-06	0.1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.12327389529135024	0.35864533373551766	0.3013219426433583	-0.5310252857832756	0.20850408035982138	0.09214399324935439	0.32175365421301744	363
0.002400636672973633	0.00011973693422764455	0.0005330562591552735	2.5878423082366692e-05	0.1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1518100436764962	0.3669932166790746	0.5331105161990914	-0.06788838555327037	0.44808574141955426	0.28642222648418925	0.21777894221770655	258
0.002461957931518555	3.7659691920197346e-05	0.0005290031433105469	2.6276885948785495e-05	0.1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.47741699014344174	0.7007924517251385	0.7407966951785327	0.2646173019381165	0.5496457026336614	0.5466538283237782	0.17076150694078313	162
0.002422523498535156	0.00011002374477344371	0.0005072593688964844	2.9208212418488285e-05	0.1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6043001669444426	0.7590805555927251	0.7226710813596243	0.45046650092129004	0.5632266146015651	0.6199489838839294	0.11144150773904467	83
0.002460670471191406	8.78217546521744e-05	0.0005210399627685547	1.6007530642716407e-05	0.1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6235578798558876	0.7532396501290511	0.6866907580617605	0.48007722910438033	0.5176777469618781	0.6122486528225916	0.10194207026837848	121
