mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0022377967834472656	2.9993398388497886e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								712
0.0023676395416259766	0.0002868603597515971	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								713
0.002283811569213867	0.0001245385102006973	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								733
0.002211332321166992	1.3748299400142507e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								734
0.0041255950927734375	0.0001560738353226428	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								735
0.003972816467285156	0.0012128224971162478	0.0007892131805419921	0.00022724852327817312	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1452736410128712	0.08385741358724741	0.12920122375420262	0.16434957972529918	0.15365228283132726	0.13526682818218952	0.028155593224343557	441
0.003405475616455078	0.0001835372547506945	0.0006692886352539062	7.930339547271321e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13673135291486227	0.07451082969622136	0.11978622335721367	0.16672097139638953	0.15985117193517995	0.13152010985997337	0.03303528084530565	443
0.003487968444824219	0.00015668295816720557	0.0006775856018066406	9.071555929359282e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1661678628405836	0.19703683311720688	0.1968502592522804	0.241127290150563	0.2305284054054776	0.20634213015322228	0.026779242658650462	262
0.003681468963623047	0.00042117356708097506	0.0006478309631347656	2.1229912727342812e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20078845177964777	0.19196644021564202	0.22777785737255196	0.29099181231516835	0.25937990170647696	0.2341808926778974	0.036879763049692996	208
0.0033424854278564452	2.9241278168452224e-05	0.0006314754486083984	9.675917765282279e-06	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2128523394964259	0.2046262024531743	0.23715728627376997	0.3015582221741979	0.2532363173977662	0.24188607355906686	0.03447668920642378	170
0.0022036552429199217	1.1717393915868887e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								736
0.0022156238555908203	1.0686898388921617e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								737
0.0021932125091552734	1.29160390860627e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								738
0.002299594879150391	0.0001630555382386695	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								739
0.0021846771240234377	1.0597591860815836e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								740
0.0033532142639160155	5.3699062671141106e-05	0.0006430625915527343	1.935183553056456e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.18023296648493614	0.10969976572274875	0.16533696328190983	0.1790768034402025	0.17077664891737465	0.1610246295694344	0.026240354192773548	348
0.0034228801727294923	1.7167859520920014e-05	0.0006439208984375	1.769791888528337e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17268169585668858	0.10572880741726587	0.15632481672496168	0.1793178110251945	0.17217612201502064	0.15724585060782625	0.026844752939882425	384
0.003614187240600586	0.0002168022351062794	0.0006305217742919922	1.2771404770656866e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1878389605186237	0.21786325298295717	0.23550029954440377	0.2627617727494753	0.24135472870186114	0.22906380289946424	0.025111704306597402	218
0.0034732818603515625	5.9183924717258135e-05	0.0006237506866455078	9.545560575320908e-06	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24074779698430182	0.2489894428026469	0.2798861162951477	0.3422834923168009	0.2764722550534451	0.27767582069046853	0.035684933574394645	80
0.0034479618072509764	3.222353888997336e-05	0.0006330013275146484	8.189947146090349e-06	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25333814063149884	0.2480760104815063	0.28538400923187557	0.35171615558923364	0.27973272837987184	0.28364940886279727	0.03697477758837862	75
0.002239513397216797	1.1554227788984398e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								741
0.0022057533264160157	1.1571139205864807e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								742
0.002200937271118164	1.9987157196728626e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								743
0.002182674407958984	1.5068657778469497e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								744
0.002222442626953125	2.132459274967394e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								745
0.0037375926971435548	0.00022846365515932364	0.0006887912750244141	3.438422458340705e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19001355334469983	0.07366055500035396	0.16641492458380336	0.19474146296865447	0.17879785558838535	0.16072567029717938	0.044618740550717184	351
0.004042863845825195	9.854541029537131e-05	0.0007122516632080078	4.274323176801727e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1938245798566519	0.08067687188711337	0.16793270939855776	0.18861426232727485	0.17306109511298218	0.160821903716516	0.04119509514489017	350
0.003887033462524414	0.00012597082926328276	0.0006862640380859375	3.8962468947915314e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1942905765134556	0.2137128930214971	0.24190803852793008	0.26558101987459426	0.24303734634037566	0.23170597485557054	0.02491450896537685	211
0.004036426544189453	0.000226802821115653	0.0007077693939208984	4.4123698149670105e-05	0.1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.23863683706087357	0.23733899749748333	0.28105022679603	0.33629765774689024	0.28078094188589175	0.27482093219743375	0.03624333809314147	86
0.004046726226806641	0.00023524438256180882	0.0007055759429931641	5.335711920646372e-05	0.1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.26084762730427047	0.23981331893594304	0.292171739785713	0.35078776081686547	0.27649624573058784	0.284023338514676	0.037608991147488315	71
0.002302694320678711	5.586598586065992e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								746
0.002576780319213867	9.835468902928254e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								747
0.002856016159057617	0.0001312243383924932	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								732
0.0027646541595458983	7.423918128738211e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								748
0.002800607681274414	3.846264404531789e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								731
0.004391384124755859	0.0005212037229829889	0.0008365154266357422	0.00011100812056546593	0.1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1893442635836997	0.09379869950172282	0.16875699236461528	0.1919923478598059	0.1782563776214462	0.164429736186258	0.03627416640047631	299
0.004693937301635742	0.00034303561760091957	0.0008570194244384765	0.0001275683867214511	0.1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19362610194080687	0.09426682430370448	0.17287958161343897	0.19216917888297458	0.17425396650283653	0.16543913064875226	0.036626656034611314	268
0.004247045516967774	0.00013764502360202958	0.0007664203643798828	5.152855979722714e-05	0.1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19757321016797447	0.21148971647871717	0.25189679039482504	0.28068659373858207	0.2499000230025269	0.23830926675652517	0.029978388397674846	173
0.004092884063720703	0.00020392298848601555	0.0007065296173095703	1.8938060637170233e-05	0.1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25355157298388453	0.24219947695939903	0.29247451161826143	0.3686933837524292	0.28748515343926906	0.28888081975064867	0.04429946121598196	32
0.004306173324584961	0.00028348546948650386	0.0007397174835205078	3.762169632920746e-05	0.1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2655359196192071	0.24427595809847968	0.2981571667613657	0.3792650222642414	0.28783442634827583	0.295013698618314	0.046049900425870094	1
0.002506875991821289	0.0002905750961689244	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								729
0.0024862766265869142	0.00012239736464924607	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								714
0.0025116920471191405	0.00030580145058460735	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								715
0.002432394027709961	0.00014054045403437198	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								716
0.0023761272430419924	5.9600143262633654e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								717
0.00360255241394043	0.00011424717795697756	0.0007553577423095703	0.00012535679783833945	0.1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1815414982352287	0.07612357604873843	0.16428980957473904	0.1947570856469999	0.17864166297233253	0.15907072649560772	0.04258859462831508	356
0.003870439529418945	0.000363008126882568	0.0007407188415527344	0.0001094638248116464	0.1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.18433377376493598	0.07429315005015769	0.16735221001354295	0.19114818049428772	0.1731832179807703	0.15806210646073895	0.042701477477100944	368
0.0038486003875732424	0.0002261571030608496	0.0007167816162109375	6.398021097308231e-05	0.1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.19136983700775256	0.20636912414307718	0.230868955383851	0.2634560628925323	0.24293090495995895	0.22699897687743442	0.025663003013964392	221
0.003983545303344727	0.0003982379800786391	0.0006980419158935547	1.4957341147931799e-05	0.1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.22916275274934073	0.22047024325517095	0.26742993431861517	0.33404803347011336	0.2792941963395156	0.26608103202655115	0.04059365450639222	119
0.004079961776733398	0.00045354307083201917	0.0007361888885498047	4.3547373746831235e-05	0.1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2551473273639655	0.22467490502321896	0.27753367461021317	0.3437249796710864	0.27734425768979487	0.2756850288716558	0.039139328952802484	84
