mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005681276321411133	2.0763507073900407e-05	0.00048117637634277345	2.1924140801568318e-06	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2442111764847078	0.17132827738309275	0.25605486906100905	0.17605266076441517	0.1275924997831528	0.1950478966952755	0.04819242400594374	782
0.005679655075073242	5.1384242976777046e-05	0.0005168437957763672	3.794976759161289e-06	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.24451277819786643	0.18121033661416242	0.24801163830303252	0.19413249743989103	0.14527198320887424	0.20262784675276532	0.039075853927941974	771
0.005681848526000977	2.391546331624024e-05	0.0004981040954589843	1.2608173200324512e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2475395915229427	0.18158512670680027	0.24778925682777042	0.19422498698801882	0.14858680326215534	0.2039451530615375	0.038682760499792475	765
0.005759382247924804	0.00011201995895533272	0.0004944801330566406	2.8398044863371412e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2549709751039365	0.18382836158454796	0.2556834172533333	0.18466281288603292	0.14655157573486255	0.20513942851254266	0.043229313405937504	760
0.005735921859741211	4.249911320484083e-05	0.0005000114440917968	2.0848965209137948e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24971497027456668	0.184615578316636	0.23864400099718996	0.19108086573247818	0.1371352123053724	0.20023812552524864	0.04057799029559556	774
0.013197946548461913	0.0042485050797286695	0.0010268211364746094	0.00016638012143145201	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2317425190504815	0.1870185007390529	0.2408675873059658	0.18739558158989278	0.13391220191855135	0.1961872781207889	0.0382100790604081	781
0.008305740356445313	0.0003872758088266052	0.0007305145263671875	2.978610551212581e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2291867516182189	0.18717090378983237	0.24008707098911208	0.18715091472221868	0.13088727177721027	0.19489658257931844	0.03856129999910212	783
0.007932615280151368	1.6484640562330267e-05	0.0006747722625732421	1.7012731891695343e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1983804129839365	0.09397125053907762	0.21052731994448237	0.17053604022524216	0.14721511667315423	0.16412602807317858	0.04141304809831934	850
0.008054161071777343	0.0002197106363067939	0.0007575035095214843	0.00013993382542778303	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2825061482230369	0.1942269520966703	0.26250257044212155	0.19464660074947393	0.20583021842738902	0.22794249798773833	0.037164225405734025	732
0.008128786087036132	0.0002204796019974832	0.0006707191467285156	9.822613981908333e-06	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3208844258356184	0.19865014230052147	0.3004283894306772	0.19474342599036742	0.2145638826989823	0.24585405325123336	0.05371684127126139	653
0.007977914810180665	1.3708881708616827e-05	0.0007025718688964844	2.0697149671755506e-06	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.32089280475591075	0.19921261756875708	0.30095930454261577	0.20148365451822636	0.20810789213887015	0.246131254704876	0.05335906151537281	651
0.007976150512695313	2.636379133424095e-05	0.0006870746612548829	1.2414627346901734e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3254653610447945	0.20749547913219513	0.28942891100797496	0.23994030052897342	0.23725815257740945	0.25991764085826946	0.042019158162241964	473
0.008023738861083984	2.7142465728146663e-05	0.0006948471069335938	9.677092640253556e-06	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3291147656624559	0.20919454123700876	0.28122619479572475	0.24328122793399154	0.23543191808882313	0.2596497295436008	0.04169194492807108	479
0.00805816650390625	3.278081195707699e-05	0.0007056713104248047	3.5664104368810947e-06	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3294753414411108	0.20816147165664534	0.2859441561812832	0.22900549442757379	0.23701617544109466	0.25792052782954156	0.04394189316271585	509
0.008041906356811523	2.0819498851904458e-05	0.0007037639617919922	5.54321914589333e-06	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3254684241388659	0.2066115185021784	0.2804644340997531	0.23334382883610116	0.2312915556993469	0.2554359522552491	0.042392950251412695	535
0.009096574783325196	0.001273759111131198	0.0007691860198974609	0.00012329043138006792	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.31855500159609995	0.2081915325945657	0.28035082225445174	0.22103888425576057	0.2277697668896116	0.2511812015180979	0.041700987773230294	588
0.006193113327026367	0.000378917662917434	0.000530862808227539	2.730433023283662e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.311817943351981	0.20323398658113268	0.27835997262113343	0.21213627278283542	0.22883630852616565	0.24687689677264965	0.04158269107493144	642
0.005835247039794922	0.00012440684199013048	0.000528717041015625	1.655291277478442e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16834368054681892	0.08963433718649261	0.16562154104440463	0.12105740640927576	0.025015576387146354	0.11393450831482765	0.05325357795425342	897
0.0059453010559082035	9.208311983828615e-05	0.0005776882171630859	3.5799960843147106e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.22248773531826294	0.1776474725721331	0.22403382497236468	0.1517424947570738	0.09267882395256155	0.1737180703144792	0.048940537319206216	812
0.0063095569610595705	0.0007479686176481905	0.0005545139312744141	4.9587946573692636e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2419044391415981	0.1706170940298296	0.25383325336595997	0.16436226370828444	0.11329256370712737	0.18880192279055993	0.05230410966936523	792
0.00590047836303711	0.00016066395281111293	0.0005214214324951172	2.6990836521310626e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24149641620228057	0.1706265214671554	0.25303638749398105	0.17256427296776233	0.10897192185508775	0.18933910399725343	0.052665299406347066	790
0.0057811737060546875	8.84513006474384e-05	0.0005068778991699219	1.176831787947932e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2454377636454187	0.18146359343321783	0.24540725548316356	0.19036357175386676	0.13439221321685846	0.19941287950650505	0.042108256833012905	776
0.005862045288085938	0.00015582571407872826	0.0005041122436523438	1.3178833625327669e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24487609225695928	0.18067469066596953	0.2459454460170708	0.19114101166995523	0.1303499449554909	0.19859743711308914	0.04340067090609308	778
0.005833101272583008	9.033118349077021e-05	0.0005107402801513671	1.8382304371955243e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.25365118925503793	0.18294102442317972	0.2579830692588856	0.18008139756894515	0.1259597995035775	0.2001232960019252	0.04981991786369702	775
0.005830049514770508	8.81100366713752e-05	0.0005051136016845703	1.2094756212225104e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24977666000295318	0.18586701070731904	0.24121686691276567	0.18826118905615108	0.09807330062695108	0.192639005461228	0.05409661340594517	787
0.010542678833007812	0.0038358709332144236	0.0010469913482666015	0.0003578039880057259	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.23173960678548078	0.18686586831125096	0.24113071224758253	0.1870076094421682	0.0990462321102269	0.1891580057793419	0.050287900760030285	791
0.010616874694824219	0.0010182675541096043	0.0009114265441894532	7.323486072928018e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22956878229610422	0.18622353025632787	0.23989815082582988	0.18773812409495272	0.09441636255354335	0.1875689900053516	0.0513450571994885	794
0.008748817443847656	5.777594037972522e-05	0.0007752418518066406	2.2303341278554773e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.19777419526656737	0.09397256808099264	0.21033695078193826	0.1705410070187724	0.1455833999463455	0.16364162421892323	0.041407642432760614	851
0.008744335174560547	3.177668009242589e-05	0.0007709503173828125	7.301371922071919e-06	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2818295637686482	0.19421100300611527	0.26236489004975916	0.194642224263616	0.20416078305210572	0.2274416928280489	0.03714769132472205	733
0.008776664733886719	1.7004443626921706e-05	0.0007614612579345704	1.0661763236026648e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3195034447416193	0.19878194785877557	0.2991750484847914	0.19473928362977966	0.21325231575139536	0.24509040809327226	0.053208686692129775	660
0.008798980712890625	2.158477017259413e-05	0.0007605552673339844	1.7121043846139018e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.319494478750729	0.19948223111752295	0.29970936067555554	0.2015328619543405	0.2068718637530892	0.2454181592502474	0.05283309828442774	657
0.008829498291015625	1.4984830560293907e-05	0.0007634639739990234	1.523298824055333e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.32419649141260376	0.2079916133896773	0.28767087660329904	0.24049720518706919	0.2369522576559283	0.25946168884971554	0.04123553743482361	485
0.008841180801391601	2.0839802362716874e-05	0.0007687568664550781	9.346008300781249e-06	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3278832772016479	0.20975124693131175	0.2795601013004241	0.24384707845850906	0.2350367051233535	0.25921568180304927	0.04097970537163549	491
0.008865261077880859	1.979798939664253e-05	0.0007523059844970703	2.327952019419485e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.32824619431312463	0.20860652212427422	0.28427013980741833	0.22964584870713245	0.23654590708933587	0.2574629224082571	0.04319064124112734	512
0.00887126922607422	1.5033912609084516e-05	0.0007738113403320312	3.2988034355979874e-06	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3242874681459341	0.20702141825359066	0.27863786624648224	0.23395554043611588	0.23081272727222313	0.25494300407086923	0.04168770434269901	540
0.008915233612060546	1.749700007326357e-05	0.0007781982421875	5.352483825837052e-06	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3174407576739192	0.2085968059939599	0.2785365610919188	0.22165846337408102	0.22723127800466025	0.25069277322770783	0.04097822181203361	593
0.007764053344726562	0.0010267844640440506	0.0006495475769042969	0.00010319108657314116	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.31068715544149916	0.20369339465839464	0.27658217418430087	0.21279323732234612	0.22830148026928432	0.24641148837516502	0.04080349589742532	647
0.006296539306640625	6.70246489006477e-05	0.0005572795867919922	1.3779356349830906e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.22510456181730476	0.07812768665947623	0.2327011784304478	0.1751247384099639	0.17406565815540875	0.17702476469452028	0.05514440750089478	799
0.006251382827758789	2.0146807265190465e-05	0.0005605697631835937	1.2802345105741346e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3169856268735325	0.19539897254288519	0.2758161325167765	0.20152156296481094	0.2543115898882643	0.24880677695725387	0.04581800707959079	610
