mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0028657913208007812	5.663573001394759e-05	0.0006160736083984375	4.4970320006585885e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.057199847072258336	-0.06432282708698489	-0.07835673358733719	-0.1100055913004816	-0.06333117042227765	-0.07464323389386794	0.01898963781529089	242
0.0018606185913085938	4.0108213046218684e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								713
0.001915884017944336	3.372031095798988e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								704
0.0019071102142333984	4.883427134215064e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								705
0.002163553237915039	0.00037630925716969956	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								706
0.0028424739837646486	0.00017764231544622862	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								707
0.001939249038696289	7.089502232611019e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								708
0.002477121353149414	0.0004934630468421862	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								709
0.0029617786407470704	0.00011053323948862367	0.0006255149841308594	3.404817655422747e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.02824644608016169	0.000276914959213892	-0.0009694648391620486	-0.01316187060593843	-0.002976159846411086	-0.009015405282491873	0.010719915702741636	81
0.003812837600708008	0.0007516610923757141	0.000798797607421875	0.0001715952427944511	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.02245680912901138	0.018472809479137986	0.008520376774551863	-0.006466436492106098	0.01642801684788231	0.0028995914960909365	0.01541302157871346	7
0.0036572933197021483	0.0009768609595753128	0.000958395004272461	0.00045115708775001704	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.028612266374040685	0.018658475858401413	0.008515150589525122	-0.006410544874531299	0.015312387746065137	0.001492640589083938	0.017342045568001594	26
0.0022709846496582033	0.0005229588006723529	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								710
0.0029972076416015627	0.00018879123059777875	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								711
0.0027623653411865236	0.0003273259222347205	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								712
0.0029744625091552733	8.336450089896969e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								692
0.0025007247924804686	0.0005409523564101263	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								691
0.0022210121154785157	0.0005267486426400776	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								690
0.002290201187133789	0.0003936738064474175	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								689
0.003682851791381836	0.0006749547862203945	0.0008154869079589844	0.0001582766549619203	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.057209319496162925	-0.06433734972397454	-0.07836073010746025	-0.11000669978532684	-0.06334072072347352	-0.0746509639672796	0.018985750566680164	253
0.0032909393310546877	0.0005840178293103083	0.0007154464721679688	0.00013877652252045186	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.05720427376008863	-0.06433616176853985	-0.07835568511244784	-0.11000326707215091	-0.06333889904883572	-0.07464765735241258	0.018985548162839806	244
0.0028820037841796875	0.00011442164417725594	0.0006278514862060547	7.924190021887753e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.05720546359113787	-0.06433604104223911	-0.07835793443801342	-0.110003504505237	-0.06333814872758503	-0.07464821846084249	0.018985608348645232	246
0.0022230148315429688	0.00040188799200651737	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								670
0.0022305965423583983	0.00023102907449984024	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								671
0.0021637439727783202	0.00039443292971695263	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								672
0.0024575710296630858	0.0005421621797346392	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								673
0.002813434600830078	0.00018820507119345615	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								674
0.0030118465423583985	5.474634675156904e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								675
0.003246164321899414	0.00039496420950442274	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								676
0.004728937149047851	0.00021232957379565601	0.0010322093963623046	9.68891099710131e-05	0.1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.013788162345103494	-0.004114592756206736	-0.028093746740545544	-0.05609931376281141	-0.010585308995531006	-0.02253622492003964	0.01852607083697148	123
0.004834985733032227	0.0001722551117976225	0.0010272026062011718	0.00010276162702292183	0.1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.00995215552586437	0.010035818756100046	-0.016313019386102967	-0.05035571375862524	0.006026482662605082	-0.01211171745037749	0.021468234965371695	102
0.00292816162109375	5.649133906510733e-05	0.0006011486053466797	4.224427383094989e-05	0.1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.016022305843307327	0.010417791418612987	-0.016808683578238837	-0.050092872499220675	0.00595925330888436	-0.013309363438653897	0.021479708125220442	119
0.0018369197845458985	5.392216605335829e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								677
0.0018210411071777344	9.278288063031263e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								678
0.0018455028533935548	5.490000794165132e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								679
0.00197749137878418	7.869957140471333e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								680
0.002031850814819336	7.588731166564086e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								681
0.002335929870605469	0.0003900088283129926	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								682
0.0019674301147460938	0.00011809072227101321	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								683
0.0029076099395751952	0.00018561345604940763	0.0006472110748291015	6.543894680448821e-05	0.1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.057210252135272865	-0.06432976653671396	-0.07835813790995472	-0.11000776436231718	-0.06333884716175597	-0.07464895362120294	0.018986921734909783	250
0.0029915332794189452	7.122047840107734e-05	0.0006801128387451172	8.514682874600082e-05	0.1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.05719392557319969	-0.06431986431717407	-0.07835808804725852	-0.11000517567547963	-0.06333059189217494	-0.07464152910105737	0.018991014942654774	239
0.002968168258666992	3.4095223939601785e-05	0.0006113529205322265	3.7641876824078026e-05	0.1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.05719342645465675	-0.06432119450673612	-0.0783566863015499	-0.11000415420515286	-0.06333094278146256	-0.07464128084991165	0.018990484996229635	238
0.001966047286987305	4.0051880262561505e-05	0.0	0.0	0.1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								684
0.001974153518676758	6.848756179336902e-05	0.0	0.0	0.1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								685
0.0019547462463378905	4.239975306341927e-05	0.0	0.0	0.1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								686
0.0020555496215820313	0.0001178084656524003	0.0	0.0	0.1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								687
0.0020261287689208986	0.00010980850582770056	0.0	0.0	0.1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								688
0.0019581794738769533	3.211185840853219e-05	0.0	0.0	0.1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								623
0.001960897445678711	3.3965603143244744e-05	0.0	0.0	0.1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								702
0.003931570053100586	0.0006325586552744702	0.0008805274963378906	0.0002318172865135415	0.1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.019905299242469532	0.004938239239545283	-0.005261013821209248	-0.022734520396779256	-0.0011012732792821112	-0.008812773500038973	0.010752039321342577	80
0.004575538635253906	0.0004319834487509135	0.0009268283843994141	0.00015005540338573582	0.1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.01602830711707237	0.02434884334478704	0.006024251984928064	-0.01611477733985267	0.019863067131234313	0.003618615600804875	0.017174516025129156	3
0.0035567283630371094	0.0005754891341639693	0.0007023334503173829	0.00013183365194560344	0.1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.024422325711109583	0.024624467510729442	0.005849409872865197	-0.01601510035340259	0.018823501551249677	0.0017719905740664287	0.019142298118009864	20
0.002885723114013672	0.0002493721391116127	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								622
0.002736997604370117	7.14583716995321e-05	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								609
0.0027640819549560546	7.994052298401499e-05	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								554
0.0030568599700927734	0.000238375974663228	0.0	0.0	0.1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								555
