mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005446147918701172	0.0008282736984901051	0.0008868217468261719	0.0002623883542301783	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.17385289621417122	0.25791012725888196	0.09863986008881998	0.0023241261677535707	0.05270069039853931	0.1170855400256332	0.09023295537501319	854
0.006138849258422852	0.0012903453450393073	0.0008097648620605469	0.000229675219266795	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.23808946380888008	0.2662778974438712	0.12602583172648085	0.02185616683990388	0.06660984124482738	0.14377184021279268	0.0949061373094606	756
0.005055522918701172	0.0007858383799485199	0.0008748531341552735	0.0001935946295373277	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.24413116035637727	0.26385774145824814	0.11751201231998032	0.03007899336020603	0.06893343219409054	0.14490266793778045	0.09349080410615514	753
0.007569360733032227	9.342606567688596e-05	0.0010747909545898438	1.8012204126367986e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2442778423682307	0.2621072122576167	0.11468282241256633	0.033479179997006225	0.07333253850340615	0.1455759191077652	0.09171780669239991	749
0.007607841491699218	0.0001329923197323765	0.0011109352111816407	4.174833905873475e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2552967290116267	0.27403259679901404	0.12884808738455245	0.05155670728132611	0.0858160634236873	0.1591100367800413	0.08979374740103498	656
0.00804295539855957	0.0010440827831544176	0.0011895656585693359	0.0002568100179027157	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.24368763429123297	0.25711978226834276	0.125832290749603	0.012638522424148979	0.08595519799378215	0.14504668554542197	0.09347013887667409	752
0.007324600219726562	2.420464117824427e-05	0.0010547637939453125	3.9654679446414e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.22973195919111	0.256905271592644	0.12318671343864218	0.007966660100175993	0.08748722386602636	0.1410555656377197	0.09185442508637331	767
0.007142114639282227	7.660168927473442e-05	0.001073312759399414	3.810176554855386e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23077066880460528	0.27437400408543045	0.13367471569332134	-0.0017951114313075056	0.116974802205557	0.15079981587152133	0.09632084899516122	726
0.006281232833862305	0.0012178347422318405	0.000800323486328125	0.00017576539765757894	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.26451272233842515	0.2880683295351183	0.1657105340226782	-0.055493058566453035	0.08873459501803171	0.15030662446956006	0.12522238214554668	729
0.006921291351318359	0.00015418505731295618	0.0010149002075195313	8.373732977117052e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.29014362827779994	0.34511531595550193	0.20090626658724975	-0.00855220715758187	0.11334296700809976	0.18819119413421387	0.1260883618423664	419
0.0068835258483886715	0.00012312648259099452	0.001008462905883789	2.356772176770052e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.26789295125375345	0.3450744522098612	0.1997172444898241	-0.035328442786529246	0.10635089988836999	0.1767414210110559	0.13198556884579501	482
0.0069598197937011715	0.0001467253272873308	0.00102081298828125	1.8209061918502214e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2884759771160007	0.3844873784129471	0.2148752842463727	0.039772442598189905	0.1235436858166058	0.21023095363802322	0.12089660166395641	251
0.006832647323608399	0.0001966031118450761	0.0009686946868896484	1.9713050212994128e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.288097394497686	0.37716487253776654	0.21395222492118748	0.04519186112253504	0.1293805827223773	0.21075738716031048	0.11637634005725286	248
0.006772851943969727	0.00020997239332148994	0.001007080078125	7.958210747731474e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.298615568615599	0.3670690525856255	0.21028130661525013	0.05203869523000315	0.1281020795712211	0.21122134052353977	0.11329172099182705	247
0.006696033477783203	6.414574664469552e-05	0.0009685039520263671	1.3991250556547695e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3057105541873273	0.3672303322230903	0.21773939135169973	0.06492698568519362	0.1388426811812572	0.21888998892571362	0.10923018787925169	226
0.00640573501586914	8.816003383558369e-05	0.0009496688842773437	1.9959722234818416e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2947262033355438	0.35885462580951644	0.21666385516171838	0.04884624047574937	0.13954878741042542	0.21172794243859067	0.109817680508149	245
0.006150197982788086	0.0001247304655618244	0.0008582115173339844	1.4322270596447557e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.28707571270691024	0.36967936865614837	0.21865743724036868	0.048409750046291555	0.13959927468715694	0.21268430866737514	0.11184342709595665	243
0.006497764587402343	0.0010017087935144592	0.0011071205139160157	0.0003126491689681247	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.07222339497873476	0.1596017327548912	-0.04780928115122096	0.04803370312781907	0.045843155566169136	0.05557854105527865	0.06623989683579452	888
0.005659294128417969	0.0006002474065843319	0.0008762836456298828	7.879863527304572e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.10087809080905552	0.17225061213232096	0.023482208134275595	0.022968542365653155	0.039218601044011425	0.07175961089706333	0.05782131183199366	883
0.006003665924072266	0.0011425082532132216	0.0008606910705566406	0.00013294413235434907	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.14888283303063432	0.23820866296819598	0.05570526114507934	0.053860594411667906	0.058685578073732536	0.11106858592586204	0.07304292985626766	863
0.006726408004760742	0.0010930088612504376	0.0010248184204101562	0.0002622750711692986	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1540286316154137	0.25141265967195325	0.07578619954483967	0.004845923167156485	0.03829743332097624	0.10487416946406786	0.08851430631092236	868
0.006252861022949219	0.0011135163516112346	0.0009881973266601563	0.00027261824985684097	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.17771379182941283	0.2634573651050499	0.07537080518529249	0.028959146881038844	0.053521736728949776	0.11980456914594878	0.08787521591221413	844
0.0051920413970947266	0.0008851386769723105	0.000691986083984375	5.5943709191104716e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1931123408391967	0.26195381834975395	0.0636962662916628	0.01984349929921847	0.051281050048575305	0.11797739496568144	0.09316606186373766	851
0.005176448822021484	0.0004850285895043525	0.0007430553436279297	3.514474245407486e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.20183452716917616	0.2508772985875497	0.06477179915045639	0.027464059783745887	0.05494092566494613	0.11997772207117485	0.08907467900044823	841
0.004998111724853515	0.0004511088846281325	0.0007315635681152344	5.783832276049006e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.21635336364622126	0.2544455143008496	0.07518597300054175	0.043540426164117685	0.06443593742044385	0.13079224290643485	0.08685497448531222	804
0.006037378311157226	0.00015283159821116856	0.0008461952209472656	1.716507802447626e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.1992768667603786	0.2600545270620399	0.062358549810260344	0.013308705895659911	0.06589704898341409	0.12017913970235057	0.0933087670319224	840
0.005206775665283203	0.0006337962018035753	0.0007581233978271485	9.25546205870127e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1909141292383777	0.25856829618294774	0.0679769219613211	0.014449213740144518	0.0690264985853607	0.12018701194163034	0.09019476541408743	839
0.007659387588500976	0.0013721695632382244	0.0011288642883300782	0.0002439596205523783	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.23071222513026923	0.2741138013579285	0.13088428228774995	-0.00534649538777443	0.11690952065085258	0.14945466680780517	0.09747834236179508	732
0.006838846206665039	0.0016632558371180543	0.0009131431579589844	0.0002241554119542268	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2643996891488063	0.28786479370917306	0.16311288408691538	-0.05911882824863368	0.08871636679939121	0.14899498109913042	0.1262911363970457	736
0.008345222473144532	0.0006402729516853966	0.001168537139892578	0.0001190885313656941	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.28997497240068404	0.3449232194574634	0.19810322239481193	-0.012088447946044578	0.11320686040364114	0.18682396534211115	0.12708135374501575	430
0.0064166545867919925	0.0013132107335752105	0.0008566856384277343	0.00015232625524715348	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2677776587250964	0.34490140640913125	0.19679560177681044	-0.03798761422027064	0.10603699459812688	0.17550480945777885	0.13271591907339741	495
0.005844593048095703	9.583643980931311e-05	0.000835418701171875	2.328215716501942e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.28854774732042465	0.3843981204406597	0.21196951363452465	0.03752337716141696	0.12332037220674252	0.2091518261527537	0.12152882646689996	256
0.005472803115844726	0.0003377654931554713	0.0007332801818847656	7.447985769460801e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2881404729050089	0.3769885098821215	0.21083080190541437	0.042724708538068645	0.12921170996033138	0.20957924063818897	0.117045864445764	254
0.006014633178710938	0.0009775569418803043	0.0008857250213623047	8.519413459011424e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2985808688770182	0.3668171612439681	0.20695323432150925	0.04950732112079548	0.12795670123680225	0.20996305736001866	0.11396181044077999	253
0.0061776161193847655	0.00015154987664785826	0.0009057044982910157	0.00011532061940771335	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.305631073530479	0.3669635323607412	0.21452209928703536	0.06245764105672347	0.13868247792939503	0.21765136483287484	0.10987767909409467	228
0.012739801406860351	0.0074325222188562235	0.0011168956756591798	4.591587781873785e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2945412385919214	0.35849555740428773	0.21330567676909917	0.04580389856794964	0.13941243601957143	0.2103117614705659	0.11059073833596617	250
0.006957721710205078	0.0009857959783646413	0.0016304492950439454	0.0007894949009455716	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2869245102370189	0.3693444615130579	0.2152080141721101	0.045393263808786166	0.13948861227352682	0.21127177240089998	0.11260045068750565	246
0.00838770866394043	0.005631473481440686	0.0008506298065185547	0.00026323274359891705	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3010346102075233	0.3310775037832574	0.148168560945806	-0.03518498521200941	0.1232903936772809	0.17367721668037162	0.132519959926921	506
0.006575489044189453	0.0018197802898364884	0.0009648799896240234	0.0002747567814510578	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.31115379748721894	0.3422802759179582	0.1512816535388577	-0.05949981139734084	0.08036343083357012	0.16511586927605282	0.14868817626722722	620
