mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.005985403060913086	9.492013461886715e-05	0.0006035804748535156	2.004792635496209e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.46632174544196947	0.4805531647186996	0.5133986152452057	0.4606450736219231	0.4608613065842134	0.47635598112240224	0.01988656095015118	679
0.006112527847290039	0.00017133764364348956	0.0006085872650146484	2.3838329054030864e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4509159127674771	0.4423865740039977	0.4753905237670075	0.4484367276241664	0.46612339457278495	0.45665062654708677	0.012204387362615835	705
0.006119060516357422	0.00012226428326685208	0.0006012916564941406	1.0648532854038617e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4538053116357669	0.4292901421937687	0.48862515148626606	0.43822584143839594	0.4697349269111025	0.45593627473306003	0.02138776423951387	706
0.006064224243164063	9.342509218042793e-05	0.0005977630615234375	8.692834249932743e-06	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.45447042665865955	0.46302321449916906	0.49954605665063223	0.4336157755542186	0.47213058440694633	0.46455721155392515	0.021647374417159863	697
0.00619659423828125	0.00010532345213899303	0.0006167888641357422	1.643670895166208e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4493536604023657	0.4596988885916772	0.5002602750286206	0.4445922829512343	0.4730216464725584	0.4653853506892912	0.0199813711820106	695
0.006147861480712891	0.00018932687111385295	0.0006137371063232421	3.2906739231924304e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.44461165863285135	0.45933175895076717	0.5009595397398638	0.444499545838938	0.4978354211530488	0.4694475848630938	0.025061645461278956	691
0.0058936595916748045	1.3569683022124985e-05	0.0005923748016357422	7.073602407404423e-06	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4538637463915983	0.4696094068778439	0.49841889902277325	0.4441189299140852	0.4979741421643824	0.4727970248741367	0.022277480751021785	686
0.005908775329589844	4.331046574003325e-05	0.0005804061889648438	2.41545203054694e-06	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2924421058625486	0.12921140660648645	0.30616639046526706	0.3057392733310541	0.19270412786029822	0.24525266082513086	0.07186498100110365	888
0.0059241771697998045	4.3433923869850504e-05	0.0005886077880859375	7.003827292282619e-06	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3803732740525586	0.22141189738587652	0.39436493079428514	0.41145931264503044	0.29144455252253854	0.3398107934800578	0.07226696463462276	802
0.005904054641723633	1.8399736622787694e-05	0.0005920886993408203	1.4389583429659586e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4730700317201164	0.37851631822823906	0.48991781489498576	0.46802765909518285	0.39838485964389814	0.4415833367164844	0.044430829772795694	712
0.005891847610473633	1.874849486798101e-05	0.0005838871002197266	3.141340082550164e-06	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6019058110240123	0.5825468615327465	0.6113590236191271	0.5805796066921758	0.5482898463053238	0.5849362298346771	0.021696900188669856	561
0.005883312225341797	2.3384767090170042e-05	0.0005849838256835937	7.047840317241053e-06	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6000410518139254	0.5641161311716789	0.592356045399824	0.5711719199658236	0.5536761693268853	0.5762722635356274	0.017366703010898973	567
0.005988025665283203	5.131831289356425e-05	0.0005895614624023438	1.2139603535609242e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5986376185410969	0.5447360196602403	0.5967648657306702	0.5679404458684792	0.5527846776006735	0.5721727254802321	0.022143826879584806	586
0.005944728851318359	3.677771771707291e-05	0.0005853176116943359	6.320566017009543e-06	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5897157399394757	0.5587389284887438	0.6001690602266982	0.5675819051077167	0.5504588261412151	0.5733328919807699	0.018750243421431896	581
0.005967140197753906	5.304264190191278e-05	0.0005810737609863281	3.930364806174255e-06	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5791788354018017	0.5468958064834927	0.6030603720833416	0.5788902839656291	0.5501546036653114	0.5716359803199152	0.020835247664979763	589
0.005926275253295898	1.1034015962143296e-05	0.0005855560302734375	6.2627437289064875e-06	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5812193594726112	0.5449712872533825	0.5956884272780227	0.5752409421069185	0.5552495725748344	0.5704739177371538	0.018199589984567385	592
0.005960798263549805	3.3619758819016436e-05	0.0005923271179199219	1.0815482470446021e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5823915724140056	0.5584854333275606	0.5941829148373687	0.5714338789647344	0.5555867977419278	0.5724161194571196	0.014502123462715913	585
0.00566253662109375	0.00014094435286801153	0.0005537033081054688	1.3382568856524377e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1720806186024959	0.10156010031027185	0.1996185302588369	0.2099590954494558	0.1449368045926771	0.1656310298427475	0.039230242798107426	900
0.006114482879638672	2.452213611096545e-05	0.0006750583648681641	1.0986518527076453e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23890167076777014	0.17777102197014216	0.280325238613228	0.2769228150628994	0.22996859745425413	0.24077786877365878	0.037311324857247766	892
0.006711483001708984	0.00028899789829883233	0.0006829261779785156	4.786115058869112e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3412108568089852	0.31357977527879444	0.3798105716702799	0.35700623799823994	0.31679888868417616	0.3416812660880951	0.024890747212940368	801
0.006283092498779297	0.0003878535935515124	0.0006420135498046875	4.3278167087004065e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.46518476892600125	0.4827686773532027	0.503807056992067	0.4625929076993901	0.45908653181750825	0.47468798855763383	0.0166926648240989	683
0.005730247497558594	8.5132808140626e-05	0.0005768775939941406	1.8226535113484642e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.45026117721644177	0.4422297438435747	0.4724557403812809	0.44579703862789	0.46676368462837836	0.45550147693951315	0.011933651028763545	707
0.00763998031616211	0.0020232309835167515	0.0006999015808105469	0.00015199072033335754	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.44894364821244037	0.42875021924444745	0.4865236677310527	0.4368331634893935	0.472168019569968	0.45464374364946036	0.021649998917914425	708
0.008441400527954102	0.0012224704774607923	0.00080718994140625	7.874927771855642e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4494715674698082	0.4642460682129925	0.49795176630778726	0.43406890245723084	0.47308597350981774	0.4637648555915273	0.021642584813464726	699
0.006836748123168946	5.7004401476113515e-05	0.000677490234375	6.622030432275416e-06	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4407725284965843	0.4579058014773265	0.4983328014963295	0.444048705198163	0.47362694238397074	0.46293735581047485	0.021168287919567576	700
0.006832408905029297	5.361278462918235e-05	0.0006817340850830078	1.0158534162794615e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4418619367697283	0.45753415783435714	0.49789746927417355	0.4444023066252377	0.4970414124829643	0.46774745659729217	0.02484563040628955	694
0.00691680908203125	0.00010261336221848859	0.0006979465484619141	1.9823239602081194e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.4492395913697259	0.4675967912729061	0.49717362046235214	0.44461500576076585	0.4968175642086349	0.471088514614877	0.022507025525333655	688
0.006867027282714844	6.598427040879018e-05	0.000678396224975586	7.844804586187294e-06	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2910075595531477	0.12615596890813197	0.3062313480572645	0.3057372190944495	0.19234425228515617	0.24429526957962996	0.0727310546782056	889
0.006954622268676758	0.00017114385105355533	0.0007862567901611329	0.00018329408239512655	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.37883810407672347	0.21834550765752814	0.39425016481830344	0.41133631943731375	0.2912893041101664	0.33881188002000706	0.07308329280716909	803
0.006934213638305664	0.00013013238122803347	0.0006906032562255859	7.531310448791011e-06	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.4712362262223151	0.37591188105584106	0.489869514944009	0.4680642958259439	0.3980589227034901	0.4406281681503198	0.044976978618034305	713
0.006960344314575195	0.00015831233505362365	0.0006925106048583984	1.4944566452087833e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6002847161034761	0.5815199823013057	0.6113501278182498	0.5805432110551483	0.548302487144319	0.5844001048844998	0.021470134383971676	562
0.006905746459960937	3.303328776804744e-05	0.0006856918334960938	1.671856630283725e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5984750346825278	0.5627235982183543	0.5923805154060744	0.5711438042963802	0.553587705731434	0.5756621316669541	0.017175762627944242	570
0.006942081451416016	7.244903160464877e-05	0.0006846427917480469	4.505038764546083e-06	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5971765245655716	0.5434388519320319	0.5967774860379476	0.567910697212634	0.5526124261864787	0.5715831971869328	0.022159657827947196	590
0.006810188293457031	5.693184065890385e-05	0.00066375732421875	3.376734380452096e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.588366726842846	0.5572421022139745	0.6001521354369358	0.5675616298927507	0.5502666229218716	0.5727178434616756	0.018802501623573265	584
0.00601043701171875	0.000154203460225569	0.0005909442901611328	2.5171221445195958e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5777011733055362	0.5455896148012618	0.6030660500495844	0.5789079648286437	0.5497795421139626	0.5710088690197977	0.02112661029473552	591
0.006020355224609375	0.0001880750812783888	0.0005839824676513672	2.0513199803925566e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5797867825704106	0.5436257226841842	0.5956540991473709	0.5752700501238457	0.5548826649250593	0.5698438638901742	0.018469985250276218	593
0.0059529304504394535	0.0001211221385818202	0.0005854129791259766	2.219911280228657e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5809769162648097	0.5572174108052492	0.5941401881602412	0.571448859537866	0.5552311973320405	0.5718029144200414	0.014632841048777092	587
0.005581474304199219	0.000163301696921097	0.0005789756774902344	3.357881715570056e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3800799708372574	0.12678118524659698	0.363121037363091	0.36123684737111494	0.17478241135102013	0.2812002904338161	0.10776277228785133	808
0.005814695358276367	0.00010445331006640683	0.0005828380584716797	2.638060368622422e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.47020233613400386	0.23225510861296972	0.4937126912941364	0.5029656642926396	0.2789416646027405	0.39561549298729803	0.11576676049571925	753
0.005709028244018555	9.55052095805828e-05	0.0005615711212158203	2.186369868766109e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5942319143802133	0.3986838098802049	0.6312288426154884	0.5539983641141291	0.4497857461147724	0.5255857354209617	0.08778357310732555	619
