mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.002290773391723633	5.4884019051258955e-05	0.0004802703857421875	2.034960884483387e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7632318360976579	0.7328162862817821	0.7546775084305796	0.7543981955239691	0.2550749658326723	0.654767595058425	0.19663199588946645	288
0.0015819072723388672	3.555715571164392e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								712
0.0015620708465576172	1.3109466764403978e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								713
0.0015636444091796874	1.4574845797455078e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								733
0.00155029296875	1.7703185568815952e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								734
0.0015550613403320312	1.0458507556469098e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								735
0.002213716506958008	9.04609229402504e-06	0.00046634674072265625	1.7349928210782168e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.46357764292583414	0.0033686551008743626	0.21801596687901104	0.29129128968119844	-0.005049585645009014	0.19518745937672044	0.17851295988727947	402
0.002265262603759766	0.00011030866822585504	0.00046710968017578126	1.78138091489606e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7067828358215107	0.4830948807715677	0.5991084071398372	0.6345109424954365	0.30950967411747554	0.5479826636203268	0.13798837312193377	369
0.002229452133178711	1.6538071054106155e-05	0.00047364234924316404	2.4339068984921733e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8077729181769786	0.6162581878315656	0.6493170694716399	0.7095007499861832	0.3050056753775825	0.6196138406778068	0.16796051705511233	350
0.0022799015045166016	8.959332435636823e-05	0.0005000591278076172	6.118205393638654e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8050049728999197	0.6267732707866707	0.6525882198444841	0.7149408874140584	0.2815183860764381	0.6183491383424451	0.1767066082501742	352
0.0022230148315429688	1.227242122050889e-05	0.00046782493591308595	1.73678730070786e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8125297721364678	0.6515105229716777	0.6447239533699778	0.7046332517313765	0.2803372308753709	0.6210851259375963	0.17805169600658627	349
0.0015717029571533203	3.1024258258107696e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								736
0.0015837669372558594	2.6161982584778142e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								737
0.001557302474975586	1.3987999952313372e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								738
0.0015662193298339843	5.3555712336086694e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								739
0.0017015457153320313	0.00019172260114614953	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								740
0.0024518966674804688	5.6703136330432866e-05	0.0005795955657958984	1.3778861309814348e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.8069591523782615	0.37479485214076846	0.5290520046907619	0.6203235636080477	0.16166151723992472	0.5005501750039153	0.21824862010559956	376
0.0023544788360595702	4.780862660070955e-05	0.0004984378814697265	3.921347134223157e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.8603713189374883	0.7316030729420684	0.7874872217743043	0.8499210247863922	0.4451539769495677	0.7365252827485194	0.15055374986244383	273
0.002245664596557617	3.6331111470515884e-05	0.00047130584716796874	1.661789468533313e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.8745419353125288	0.7763438506849287	0.7836603048893138	0.8669871905158939	0.36420476997449414	0.7353244923130289	0.1868642994451046	274
0.002247333526611328	2.181132598284374e-05	0.00046749114990234374	1.3475522704369683e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.8712156519710077	0.7751837704330782	0.7880949114726215	0.8702074603252724	0.33514648768974264	0.7302898912370637	0.19825145048892331	277
0.002238941192626953	1.3185560556567664e-05	0.0004718780517578125	1.5395564758366054e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.8766813246776904	0.7799534442733103	0.7897491908291292	0.8610788275646419	0.33674213796546937	0.7312471054749556	0.19755705815381067	276
0.0015704631805419922	1.9951518578756515e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								741
0.0017536640167236327	0.00010553738914566104	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								742
0.0016814231872558593	7.199287351385174e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								743
0.0015542984008789062	1.2282977188108843e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								744
0.0015633583068847656	2.1215449217183585e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								745
0.002201414108276367	1.3479065587037887e-05	0.00047163963317871095	1.4600408065360632e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.8749802183517805	0.10302190738876837	0.32726686195828025	-0.45027308326737736	-0.7753736680146301	-0.5326092005095023	0.7827906608994362	435
0.0022186279296875	3.91046010320895e-05	0.00048379898071289064	3.344474777782684e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-2.304115881446357	0.6802433707043138	0.5208787837817838	-0.3968592508941342	-0.1617914113240997	-0.333310424997302	1.0749879585690965	428
0.0027950763702392577	9.562464836037593e-05	0.0005733489990234375	3.2047714223078324e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-2.473855440903034	0.6979347725883971	0.45910575027868716	-0.397743898322342	-0.24552553213082184	-0.39332024292877155	1.1298688640400665	430
0.002706480026245117	9.338882220797757e-05	0.0005486488342285156	4.535104933922448e-05	0.1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-1.0338062021356897	0.7139761425944333	0.687056822931646	-0.1504565538818814	-0.0472110522129261	0.03637008394997791	0.6490144998951406	410
0.0023812770843505858	0.00012069994667308736	0.00048117637634277345	2.071768283571324e-05	0.1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.20205616200302268	0.7531595513382154	0.8049341583588022	0.457807466047926	0.1051319640075844	0.468009492671913	0.2823477458291882	379
0.0015627384185791016	9.546989658430243e-06	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								746
0.0015526771545410155	1.5982654016572263e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								747
0.001554584503173828	1.5720157533950835e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								732
0.0015673637390136719	1.1191968450709489e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								748
0.0017894744873046876	7.60491138253894e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								731
0.0025640487670898437	1.027205080917079e-05	0.0005406379699707031	1.530090123675329e-05	0.1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.9034849937285183	0.41089937170577584	0.4512209210257587	-0.4274810906662776	-0.6429544595115013	-0.4202700923672871	0.8678853206605777	431
0.0025902271270751955	9.249269246142388e-05	0.0005170822143554688	2.682326632146124e-05	0.1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-1.7860840237870375	0.6990340894654269	0.5634319277075877	-0.13269795924961247	-0.09078968766511952	-0.1501188586177581	0.8924863141683453	418
0.0022668838500976562	1.0667732868765399e-05	0.00047454833984375	1.4706851549605338e-05	0.1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-1.782364552795789	0.6937759933234551	0.5843939646260949	-0.1197932630888916	-0.03558916215598251	-0.13291955571073713	0.8944917962842189	417
0.0022769927978515624	1.9439288918055463e-05	0.00047087669372558594	1.5734181193268084e-05	0.1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.9819638646067246	0.6892778795140877	0.7218691245816307	-0.05345345426797388	0.10991027040154466	0.09840390932928565	0.6265560929692459	406
0.0024196147918701173	0.00018089241038211063	0.00048279762268066406	1.7624923131479003e-05	0.1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.06556131448737224	0.8211302854647815	0.8255338699673207	0.519918474570476	0.22549777469362786	0.4937287182664316	0.30940222447678195	378
0.00162811279296875	5.943453355807149e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								729
0.0015799999237060547	3.17370862690004e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								714
0.0015811920166015625	4.998222468235506e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								715
0.0015709877014160156	3.132910850523547e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								716
0.0015863895416259766	4.0030017927371096e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								717
0.0022228240966796877	1.730163398838482e-05	0.0004693508148193359	1.5694101046591852e-05	0.1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.08358992524860898	0.3123664378502632	0.4544262463644041	0.19442898979838075	-0.16229224688521682	0.14541974350397896	0.23385846247886852	404
0.0022566795349121095	4.526925330010783e-05	0.0004721641540527344	1.814839968978114e-05	0.1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.2741958209459252	0.7983877620866492	0.7863905364652407	0.5154166497327907	0.3169910312665227	0.4288275537807112	0.3980368545165956	383
0.002259683609008789	3.5147588978444054e-05	0.00047545433044433595	1.9303013673927758e-05	0.1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.30850419406219554	0.8251411489058844	0.7579743187272914	0.45842896394255206	0.31048774477425	0.4091546194593927	0.4090415245463847	385
0.0022698402404785155	4.305726004420699e-05	0.0004658222198486328	1.3543686312340264e-05	0.1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.03439826763228293	0.8455992391225485	0.8356581512014416	0.42129645804141036	0.1864053443631627	0.46764965116235224	0.3327468526351864	380
0.0022866249084472655	4.590864738513833e-05	0.0004839897155761719	3.04922356284754e-05	0.1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5254167060066595	0.839603959871219	0.8625321099848102	0.6537103503055609	0.31029953189278225	0.641207116621707	0.20505997123051103	293
