mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004375600814819336	4.265590235149062e-05	0.0005873203277587891	1.1064882705169664e-05	0.05	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-25.330357010473257	-36.00504926850391	-17.17504650122326	-18.91149094191668	-23.734953456517967	-24.505265550780695	6.684055770326431	755
0.004352760314941406	5.6778352190635065e-05	0.0005633354187011719	1.2459418251752858e-05	0.05	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-25.33418266283933	-36.01488840570457	-17.171099158423164	-18.88695415259418	-23.718388537700392	-24.499546538806353	6.692890856535494	754
0.004374074935913086	4.613837509654181e-05	0.0005911350250244141	2.5738872997703834e-05	0.05	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-25.33418136616463	-35.96984682375756	-17.171606480071578	-18.860477657219143	-23.71762872394329	-24.484844630858042	6.6805794591605085	753
0.004530429840087891	0.00015601117888225607	0.0005838871002197266	2.562750205380493e-05	0.05	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-25.306907881986586	-35.933142594441385	-17.13707097633606	-18.831970497805397	-23.72724613450102	-24.46100198387366	6.6780601344017825	752
0.004802799224853516	0.0002940750901438246	0.0005961894989013672	3.783864346562935e-05	0.05	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-25.30759040047585	-35.922989878699966	-17.140990701231544	-18.8251476359444	-23.717210259135943	-24.456509365075856	6.674858585962717	751
0.004471349716186524	7.358949244092912e-05	0.0005877017974853516	1.1292083828442141e-05	0.05	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4001270068794407	0.6952235997461798	0.7021633355539822	0.6038619885167213	0.5900756072060125	0.5961364776116308	0.11151020508224048	346
0.004447650909423828	6.222394225589175e-05	0.0005879402160644531	2.2217234571829874e-05	0.05	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5338266762541513	0.6414017182324478	0.8084589022402725	0.7046459741701365	0.6735993025335725	0.668779182028975	0.08956131913383836	320
0.004331159591674805	5.0040737230813576e-05	0.0005557060241699219	1.0112321038902946e-05	0.05	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5404328696515597	0.7519401496371407	0.8093952490558881	0.6368220813790189	0.7951491200917292	0.704170813779292	0.10374744393128181	298
0.004238700866699219	1.5262215944762852e-05	0.0005903244018554688	4.604207845286619e-05	0.05	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.47436550404880695	0.6772851773413371	0.8547728642904315	0.6894456537225608	0.6815809563723526	0.6712489804972243	0.12160848853945824	318
0.0042555809020996095	6.037394925470693e-05	0.0005713939666748047	2.0627602897027242e-05	0.05	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4007202707850889	0.6786691544591577	0.8615510026820302	0.6872765884340251	0.6830714882687753	0.6570422546150201	0.14963970898581902	326
0.004275131225585938	2.983469158889762e-05	0.0005553722381591797	1.3267388762719382e-05	0.05	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4220518077358464	0.6746040804324374	0.8640712931535247	0.6751994981220888	0.6839643506256425	0.6590569182722157	0.14219690270466095	325
0.004276371002197266	5.476524064668727e-05	0.000566864013671875	1.5556588481886334e-05	0.05	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.43170527168854944	0.7046155008053936	0.8642272486983038	0.6733744386543725	0.693864592042806	0.6690724306276334	0.14025295034760665	319
0.004254627227783203	6.95449299565939e-05	0.0005587577819824219	1.0620310044455845e-05	0.05	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4545495613065096	0.763048295899875	0.8752770657544513	0.6366326523266824	0.6852482562375655	0.6797957519347264	0.1412421994008428	316
0.004244947433471679	2.3540789371020926e-05	0.0005663394927978516	1.523537627736768e-05	0.05	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4833691880550264	0.8016599102734117	0.8621145831699804	0.6783796393757965	0.6938514782822571	0.7012638785263126	0.13157303809611703	302
0.00429229736328125	3.818938758313619e-05	0.000574493408203125	2.043268087897046e-05	0.05	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.48099071769199087	0.7711562649551704	0.8724101332140558	0.6691296771921911	0.7175035523841959	0.6989970232252255	0.13120529345688225	304
0.004269123077392578	5.408056570734347e-05	0.0005581378936767578	2.3284598538398443e-05	1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-27.181631568410612	-38.892011611125916	-18.54526840522389	-20.63224230734121	-25.49122835795923	-26.441597519789024	7.188405293976294	830
0.004284429550170899	3.901781053412887e-05	0.000582122802734375	2.6642612154576893e-05	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-26.812654198646612	-38.879117712900126	-17.360708997367166	-20.26535629367239	-24.962371697684237	-25.961992596042162	7.498445717369449	778
0.004383373260498047	7.304725062184795e-05	0.0005628108978271484	1.777176630532756e-05	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-25.576553312081174	-37.41881173313815	-17.149397715433032	-19.463355942096555	-23.289821422583934	-24.873975024962018	7.148495404559688	761
0.004354143142700195	8.1461400890031e-05	0.0005626678466796875	1.7445333604742734e-05	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-25.162305349560654	-37.00466802620112	-15.647060401150483	-18.580819147171326	-19.966777263957553	-23.604715852513447	7.62977617843018	745
0.00433053970336914	0.00013514582973201317	0.0005750656127929688	1.4451391659442652e-05	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-25.154124344202526	-36.587074561066984	-15.435892164191625	-17.91322748840136	-19.835238389148262	-23.320664072943963	7.615236622037376	741
0.004443168640136719	0.0003190035955428564	0.0005574703216552734	1.5317832439248344e-05	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-25.242832121264364	-36.15531114717661	-15.063990338024883	-17.35960464414998	-19.838732966534643	-23.071114557931814	7.612669515696071	738
0.004201507568359375	4.377500162139864e-05	0.0005594253540039063	1.0994793690022052e-05	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-25.320757881635682	-36.41710242874769	-14.963393905112293	-16.81190098339026	-19.563867698550094	-22.9666184337725	7.836321166885149	736
0.004266786575317383	7.198462993025417e-05	0.0005782604217529297	3.428343106402394e-05	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-25.317086832094425	-35.4836725902765	-14.968863768596377	-16.32836806299163	-19.55117774285147	-22.673261284971588	7.572669031065471	731
0.004278135299682617	3.1179973044241794e-05	0.0005695343017578125	1.603435404906229e-05	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-24.79144480017661	-35.13366221476231	-14.354071831497523	-15.784000977833049	-19.664917218877395	-22.286765540494915	7.610114642620045	720
0.0042343616485595705	4.7484793589263045e-05	0.0005789756774902344	4.5376661789203964e-05	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-24.915853012750286	-35.152957441268626	-14.45540752271804	-15.635168208475804	-19.513595700271875	-22.279269094114486	7.640717893044936	718
0.004369592666625977	0.0001364334856506495	0.0005547523498535157	9.75059119488829e-06	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-7.67110412368973	-11.039377367896508	-4.668298283784567	-6.970596911368706	-6.9147036000189575	-7.533770299413032	2.079706681547094	539
0.0043831348419189455	0.00013726744658545208	0.0005997180938720703	6.558367726357377e-05	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-6.923315171197196	-14.30921282115713	-2.8937150006288963	-6.29157528311634	-5.55154345350136	-7.339506033165161	3.870346946829356	537
0.004395675659179687	4.7572100661717634e-05	0.0005626678466796875	1.3027344754432056e-05	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-7.084122385639752	-10.924571229442348	-3.01376686276466	-5.401029497252912	-5.6257876289876885	-6.5202594053589005	2.634845260576837	523
0.004451894760131836	5.667116844852496e-05	0.0005666255950927734	1.5192034853679318e-05	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-6.474623326267079	-10.863544667000816	-3.55172154029425	-5.823672665049319	-5.918027153934488	-6.617499407791095	2.4195959112138774	526
0.004487085342407227	2.5052971652890112e-05	0.0005774974822998046	2.1980796571014926e-05	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-7.180017479683459	-10.983771775520806	-2.628957121759345	-6.271472404612956	-6.966761075984757	-6.903034212196941	2.671071924267338	533
0.004531764984130859	9.254395814153956e-05	0.0006065845489501953	5.5872700930887675e-05	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-7.449789764015325	-11.169288578235944	-3.040980339325941	-5.6514897526937755	-6.717607592797674	-6.912371969912111	2.6643447221512133	534
0.004616880416870117	4.758744057379994e-05	0.0005805015563964844	1.873575659257665e-05	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-7.402354928021598	-9.397322616098844	-3.014230135955855	-5.777627809928282	-7.136059265717158	-6.624426177566299	2.1090102557016785	528
0.004571723937988281	8.24491848460369e-05	0.0005652904510498047	1.1048842760464613e-05	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-5.380550651381383	-7.6156253139207415	-3.3306382995459485	-5.254926264237154	-6.006576743333631	-5.5593836471717415	1.3833427477560662	510
0.004676914215087891	9.454955824903147e-05	0.0005761146545410156	1.0814431270343385e-05	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-4.08138772135539	-7.792924260504321	-3.6874932109145773	-6.764494248776305	-4.534067049399554	-5.396119370221512	1.6278612530752778	509
0.0046465396881103516	7.942409608799081e-05	0.0005689144134521484	1.2350358554889723e-05	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-3.913403047174694	-7.744382241631337	-3.336924614357412	-6.608988913753376	-4.391834991262878	-5.225906160902624	1.7025978712862222	508
0.004254913330078125	1.5830419139318853e-05	0.0005711078643798828	1.684025208936391e-05	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-26.654295032107978	-38.070243023021995	-18.160400749663072	-20.200465529088294	-24.984757983131594	-25.901191466132904	7.03464302174828	777
0.004239082336425781	8.152381574242998e-06	0.0005702018737792969	1.2807849619872736e-05	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-26.28802453432707	-38.05655870339579	-16.986562344941138	-19.835172178936876	-24.460339880733738	-25.425202170611367	7.341903389331677	773
0.004260540008544922	2.4844085399913552e-05	0.0005593299865722656	1.2459053263594892e-05	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-25.062272750245178	-36.60886343543533	-16.775992988478	-19.040268765488346	-22.80325908258254	-24.346532965654152	6.994574198360019	750
0.004299831390380859	3.690158939407611e-05	0.0005771636962890625	2.1722222405334427e-05	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-24.651225399786615	-36.199010873486316	-15.286879205961721	-18.165527054231053	-19.514993992150806	-23.08955244688982	7.472095695335799	739
0.00438995361328125	6.62634505500492e-05	0.0005803108215332031	1.906335084556012e-05	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-24.642739719996392	-35.78773402381706	-15.079369552397324	-17.504239766230455	-19.38676118690434	-22.80932068059412	7.458389330110548	735
0.004325342178344726	3.879983843637899e-05	0.0005757808685302734	1.6942823414268367e-05	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-24.731894239077302	-35.36357109718904	-14.71109318622786	-16.9573966814559	-19.39181959947738	-22.563775288661994	7.457356394979373	729
