mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004057598114013672	9.253140239691603e-05	0.0006013393402099609	5.734747458790935e-06	0.05	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-7.049484093902661	-9.277627769103024	-5.988642528407569	-10.07495279312505	-8.321652434465769	-8.142471923800814	1.4757215333250095	570
0.002625846862792969	3.461213751844615e-05	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								705
0.002567911148071289	0.00010828431181887638	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								703
0.0026228904724121095	7.650129632419964e-05	0.0	0.0	0.05	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								702
0.0035007476806640627	7.236471663787605e-05	0.0006004810333251953	3.3111388232339386e-05	0.05	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-11.58325823037926	-11.942139362463006	-10.516790549779001	-12.523632771077756	-12.488843846522268	-11.810932952044258	0.7363911557404059	586
0.003557777404785156	0.0001194245873800917	0.0005976200103759765	1.9079803374383634e-05	0.05	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-11.505703127925125	-11.818019721491533	-10.56724424960639	-12.865835599896894	-12.496148830600283	-11.850590305904046	0.8018047049625726	587
0.0035073280334472655	6.646028975341023e-05	0.000594329833984375	1.7225243221298538e-05	0.05	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-11.919704249312067	-11.741178326389514	-9.532922617644331	-12.43053972125471	-12.354554341358304	-11.595779851191786	1.0633917872431966	583
0.0036049842834472655	0.00016166978028285317	0.000610971450805664	2.153361973175689e-05	0.05	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-10.957775593369695	-11.715580720052763	-9.711624497807941	-12.437940843105107	-12.764409008404101	-11.517466132547922	1.096878035846466	582
0.0036376953125	4.431369599817257e-05	0.0005951404571533203	3.19332828656063e-05	0.05	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-9.35270688364397	-11.74055613805803	-10.005751602732449	-15.510020533844077	-12.774004579969201	-11.876607947649546	2.1861243274943747	588
0.0036409378051757814	0.00010410518249245038	0.0006100177764892578	1.969551047134043e-05	0.05	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-8.614177191005131	-8.639866460883994	-7.15874305081257	-11.075937753386887	-9.061512647484442	-8.910047420714603	1.2602877915781758	573
0.0036238670349121095	0.00010668804916722736	0.0006049156188964843	2.92959684986696e-05	0.05	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-6.33028599871094	-8.235682941648648	-5.604574222436962	-9.314133374888662	-7.5072896994614275	-7.398393247429327	1.3222414676947851	564
0.00262303352355957	9.16933678294894e-05	0.0	0.0	0.05	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								701
0.002805471420288086	0.00013669491737377135	0.0	0.0	0.05	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								700
0.002756977081298828	3.026793114034055e-05	0.0	0.0	0.05	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								699
0.003793144226074219	0.00018043952809634986	0.0006264209747314453	5.607584706743402e-05	0.05	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.9378331889615552	-2.2597610772453915	-1.8465947553961186	-2.174418161497292	-2.1082028409439224	-2.065362004808856	0.15208043280029115	542
0.003545379638671875	7.547393844122382e-05	0.0006019115447998047	3.253085001453877e-05	0.05	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-1.9261701996642597	-2.2347185380942536	-1.7604484033962358	-2.1064961019770885	-2.0440819785099262	-2.0143830443283526	0.16135605332496122	540
0.0037433147430419923	9.317068623211068e-05	0.0006111621856689453	3.071534627136059e-05	0.05	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-1.912802001182913	-2.3233532513131765	-1.7045580335813821	-2.3014635314738143	-2.1419895184429065	-2.0768332671988383	0.2370532855996213	543
0.004064178466796875	0.0001736368711022895	0.0006645679473876953	2.6541717421424485e-05	0.05	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-1.8140054264855712	-2.164019495498254	-1.7268677386327536	-2.3331344707134134	-2.022116316269737	-2.012028689519946	0.22218994965790634	539
0.004131126403808594	6.474254649770822e-05	0.000645589828491211	1.3609838021191677e-05	0.05	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-2.441045700931413	-2.1845956230650754	-1.599735222933583	-2.46800655220104	-1.9894483399229594	-2.136566287810814	0.32084216110924346	545
0.004222679138183594	0.000160670802294847	0.0006145477294921875	2.1487638953024916e-05	0.05	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-2.2099091661629693	-2.0069764336835476	-1.6455279614198388	-2.4860539921237432	-2.0540161403969175	-2.0804967387574034	0.2744188611343136	544
0.004222583770751953	0.00014264903773470204	0.0006350994110107422	3.173973694544115e-05	0.05	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-1.7424977367901948	-2.080526387762814	-1.3822516858257075	-2.1533289537690568	-1.846779773964089	-1.8410769076223723	0.2739008410449113	538
0.0025421142578125	3.6010393650178605e-05	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								698
0.0025930404663085938	9.074813724540508e-05	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								697
0.0024990081787109376	3.6501752091958246e-05	0.0	0.0	0.05	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								696
0.0034686565399169923	7.97203565266382e-05	0.0005915164947509766	3.926023619172037e-05	0.05	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.5561268822782341	-0.804493895946089	-0.48451063597160626	-0.6178562259883544	-0.5798063899553669	-0.6085588060279302	0.10718279529064716	523
0.003439807891845703	6.646254770439386e-05	0.0006254673004150391	3.569934303709023e-05	0.05	0.5	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.368388780268861	-0.5958673474980647	-0.29669730625791746	-0.4798554842711138	-0.3674681263455877	-0.42165540892830894	0.10500016290993822	512
0.0035281658172607424	0.0001233006663310489	0.000588369369506836	1.545967545601779e-05	0.05	0.5	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.3617494395689731	-0.6941398502360578	-0.37737095611980465	-0.6921641708724546	-0.5263644177881739	-0.5303577669170929	0.14481406170920522	519
0.0034807205200195314	6.907647472881751e-05	0.0005856990814208984	1.2934158474524441e-05	0.05	0.5	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.460081048503	-0.4318647957957482	-0.3652582230446588	-0.6334276812428459	-0.3350458022495104	-0.4451355101671527	0.10426269462460185	513
0.003510189056396484	6.104584689689347e-05	0.0006048202514648438	1.0159429424465763e-05	0.05	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-1.0871110429369253	-0.49779156969538874	-0.2408580399838285	-0.8142344027000932	-0.29513791405163725	-0.5870265938735746	0.32084338959596337	522
0.0035067081451416017	8.3000818520656e-05	0.0006012439727783204	1.83736439194185e-05	0.05	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.7912425904025904	-0.5824563414612758	-0.44572547838959053	-0.7961335673714705	-0.5611104061885122	-0.6353336767626879	0.13741948154884598	524
0.003528308868408203	5.863999830131008e-05	0.0005694389343261719	8.47456483398996e-06	0.05	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.7788771448618206	-0.6906673139885025	-0.5954812948478436	-0.7479553553817067	-0.768301824215023	-0.7162565866589794	0.06764071996705298	525
0.0024971961975097656	1.3982797413737898e-05	0.0	0.0	0.05	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								695
0.0025498390197753905	0.00016183999262674498	0.0	0.0	0.05	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								694
0.0026824474334716797	0.00035353322405791524	0.0	0.0	0.05	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								704
0.0034676074981689455	5.067309689662732e-05	0.000597381591796875	3.90664974976077e-05	0.05	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10880884591902373	-0.13627208024894433	0.02079454524566038	-0.004247634979741122	-0.022918940166609225	-0.006767052846122114	0.07893822029631664	503
0.0035153865814208985	3.0043995393340568e-05	0.0006073951721191406	3.9482174288205524e-05	0.05	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.17760430508806058	-0.0380801549977452	0.16792089758390283	0.16477693190535136	0.14321257149847344	0.12308691021560858	0.08136357394690634	491
0.0036417961120605467	0.00015073315088322408	0.000575113296508789	2.6530921243270676e-05	0.05	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1814061271548404	-0.049631943619348196	0.1669073552609014	0.1320781112554249	0.13568159350147968	0.11328824871065965	0.08356143110933516	493
0.0037447929382324217	0.00017155573826356464	0.0006014347076416015	3.071608652326454e-05	0.05	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1820448747801966	0.04030615846829655	0.18419673817674242	0.1463778436795382	0.22121429149809546	0.15482798132057385	0.061963018137298875	486
0.003896474838256836	0.00011458735236778116	0.0006098747253417969	2.007988393052817e-05	0.05	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.026875998927555544	0.04113966379248757	0.2698246082503035	0.12479806449070985	0.25939876100865533	0.13365701972292016	0.1172701070010002	489
0.003927278518676758	6.898935637857492e-05	0.0005938053131103515	2.2157591981926947e-05	0.05	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.07316383608825472	0.08037478393561803	0.23831506294525895	0.11998239073798611	0.19715857720554164	0.1417989301825319	0.06532949973604964	487
0.004126358032226563	0.00010441355418336138	0.0006113052368164062	3.437430405369458e-05	0.05	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15762285505670992	0.05940495024538228	0.2538973944557926	0.13321134348747699	0.24633289948094206	0.17009388854526078	0.07294286018454965	484
0.0025395870208740233	8.214319699564465e-05	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								718
0.002496623992919922	2.9795493297159585e-05	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								730
0.002473306655883789	2.541206545272031e-05	0.0	0.0	0.05	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								719
0.0034203529357910156	0.00010032148402867947	0.0006123065948486328	3.7965761360524546e-05	0.05	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3672917440743866	0.1459320763109122	0.28378742069859175	0.2389752174620634	0.13155242204178996	0.23350777611754875	0.08777298340339514	449
0.0034277915954589845	7.237838327191655e-05	0.0005696773529052735	2.612771762331609e-05	0.05	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.42662164646152045	0.23844538012934946	0.40465177858637846	0.39991389212928974	0.3323076791634636	0.3603880752940003	0.06865417849792148	367
