mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.013161754608154297	0.0002402649718894619	0.0006083488464355469	1.291392643585184e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15925597729620855	0.2139391473920662	0.16750756183855797	0.17442456066047363	0.17767955793848278	0.17856136102515782	0.018784902339608715	729
0.013083219528198242	7.233558395518334e-05	0.0006114482879638672	1.571509437831733e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.16599124226737616	0.2158437704151862	0.16715848898946462	0.1760175790480678	0.1769899242040638	0.18040020098483173	0.01827591313514045	719
0.013200807571411132	0.00015001522833693883	0.0005856990814208984	9.944770176871269e-06	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.16180455790293802	0.2041196666512931	0.15596145281686102	0.1755926396716655	0.17729783482550576	0.17495523037365268	0.01667430479469821	784
0.013071441650390625	5.128928390115674e-05	0.0005928516387939453	3.058180904154672e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.15429023756433058	0.2121606395013229	0.1455301154357802	0.18279988161823757	0.17441450381502688	0.17383907558693962	0.023378296413958506	787
0.01313767433166504	0.00014527253904747417	0.0005955219268798829	2.3288699469522963e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15814292713959455	0.20967442928189262	0.14713138543120974	0.16991616601689596	0.17616812505344748	0.1722066065846081	0.02121947822012718	799
0.013033866882324219	0.0002021647844206832	0.0005917549133300781	1.0747363729080814e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15446983792830005	0.21010506412078966	0.14482253730081107	0.16581779106919392	0.16759263090589438	0.1685615722649978	0.022344787561429262	806
0.01314234733581543	0.00014235478025056256	0.0005909442901611328	2.1804340402882646e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1481572794143895	0.1981865122938814	0.14764275889516965	0.1609526199616199	0.16617182972494504	0.16422220005800112	0.01844464832984666	817
0.013262748718261719	0.0003065451431995755	0.0005892276763916016	2.2574903348440777e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.180375636877124	0.208164774333775	0.1600523050872763	0.17551830000898283	0.14002207741147044	0.17282661874372574	0.022593534848410233	795
0.013104486465454101	0.00012589588262824103	0.0005844593048095703	1.674411491366539e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2046134303081797	0.2633259370109059	0.19962732597351762	0.2244220638118719	0.18379076609921385	0.21515590464073778	0.027357873311109247	449
0.013171529769897461	0.00022233498810537037	0.0005778312683105469	1.2705361648441064e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20668740661763918	0.2809241831191722	0.18239134324907968	0.22615537471679126	0.19593915882651514	0.2184194933058395	0.034373579978638824	406
0.013219308853149415	0.00020887216947611798	0.0006016731262207031	2.4943004894525003e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2555100398586567	0.28321990290062027	0.19125703159516783	0.2576691661056125	0.20456451119013863	0.2384441303300392	0.03475677763539839	202
0.013722848892211915	0.0004957623993767632	0.0006181716918945313	2.338904488635416e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.25877085460431315	0.28235005225237697	0.18936892472426314	0.2624291414229265	0.20241745311111947	0.23906728522299983	0.03638830065634015	196
0.013189315795898438	7.691724796840367e-05	0.000590658187866211	1.7465914387605553e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.25761016163305983	0.2711660720875496	0.1781796465781289	0.2622433204304869	0.2052356449522461	0.23488696913629428	0.036539863715967666	242
0.013279056549072266	0.00011372747159914063	0.0006083488464355469	4.784081329797366e-06	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2591838343348286	0.27637769325484995	0.16781430146726195	0.2660405413932706	0.19827890116892333	0.23353905432382688	0.04268997991933061	247
0.013439607620239259	0.00030128096167285513	0.000607156753540039	1.953321964792978e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.257444240250153	0.275873365397045	0.17026140564790548	0.2581834070362944	0.20273681739342841	0.23289984714496523	0.03980399884839442	252
0.013321733474731446	0.00019276318906116113	0.0006035327911376953	2.292024830067445e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2513439719849109	0.27239521516196097	0.16777933735415174	0.25683565754358884	0.19641277109727717	0.2289533906283779	0.03991768473768719	265
0.013242340087890625	9.264991385151838e-05	0.0006029129028320313	2.554547990289268e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24476099433143972	0.2728699783431441	0.16873831236221626	0.24355420141864315	0.19538032805864836	0.2250607629028183	0.037600463068789204	280
0.013038730621337891	0.00020457189936883525	0.0006117820739746094	3.384972913718926e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13569048956599195	0.13946718340848074	0.09053966695615956	0.12230257120265065	0.11956498501580892	0.12151297922981837	0.017245981892396647	878
0.01303548812866211	0.00010741029803656704	0.000605916976928711	3.493417196137595e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1710730440959407	0.2130522245947012	0.1638093244844081	0.17344895132717075	0.17086583319112147	0.17844987553866848	0.01759893677925391	730
0.013242053985595702	0.00038509300405697425	0.000595855712890625	1.364654297377269e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.16788832610526006	0.21342138848325976	0.16638215926040467	0.17306023563263606	0.17706405464141417	0.17956323282459494	0.01734908479364865	722
0.013105010986328125	0.00012277742932946046	0.0006069183349609375	1.3120908966172946e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.15999707080136882	0.2151901884608718	0.1646916571329532	0.17434809450272715	0.17742407518998593	0.17833021721758138	0.01948050540128171	731
0.013321590423583985	0.00026008433139704685	0.0006207942962646485	2.136709380962894e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1648394048586156	0.21548087934399163	0.16278173543537067	0.1753053614197656	0.17662927516750382	0.17900733124504947	0.01904562700302401	726
0.013042116165161132	0.00012879225995943166	0.0006062984466552734	1.6262174575007588e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1608323537817794	0.20286276516471435	0.15685724656448563	0.17652349435675807	0.17735422766627307	0.17488601750680213	0.01621119272062663	785
0.01343226432800293	0.0006761036383848498	0.0005924701690673828	1.626427170243587e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1524477827888936	0.21154768485010067	0.14276818922435874	0.1828369569638698	0.17436294760947812	0.17279271228734017	0.024168940936191093	797
0.013112735748291016	9.505212635702445e-05	0.0005833625793457032	3.1035249660540725e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.15807890665405366	0.20947789513063764	0.14715997300559425	0.16956114807304168	0.1758565509044694	0.17202689475355934	0.02114820924529534	800
0.01370377540588379	0.0005424966604239628	0.0006367683410644532	1.5291090392947562e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15662399130288795	0.20985540663764934	0.14232462340416308	0.16421311206281253	0.16753658566613583	0.16811074381472974	0.022605342528477387	807
0.013363456726074219	0.0002038608290371871	0.0006037235260009765	1.395056356420342e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.14624933066051216	0.19710133080045145	0.14389206319225056	0.16104567850430795	0.16660496772094424	0.1629786741756933	0.019107128646425577	821
0.013185787200927734	0.0002640339705257389	0.0005903244018554688	2.2745182429164775e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1802865115050616	0.20818672190267318	0.16016572863176148	0.17554393081497532	0.1398782682306523	0.1728122322170248	0.022624153400352565	796
0.013086652755737305	8.835119591339462e-05	0.0005932807922363281	2.8935648040179437e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20455769834884685	0.263358209600407	0.19971013654908953	0.22443848851175852	0.1836115070517378	0.2151352080123679	0.027406456074416927	450
0.013065338134765625	8.385137702127212e-05	0.0005934715270996093	2.7804717743964804e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20661991779526612	0.28109824470123745	0.18255275857817843	0.22616824315147344	0.195498423189435	0.2183875174831181	0.03446648222817462	408
0.013170814514160157	0.00010420616888763546	0.0005916595458984375	2.3611192682120972e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2557277219617645	0.2834193664162462	0.19153811084943972	0.25800776763884026	0.20425394070180836	0.2385893815136198	0.034851882434811805	200
0.013131093978881837	6.51270188641799e-05	0.0006003379821777344	2.3309973663792323e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2590439834206605	0.28253875619410074	0.18958001291908955	0.2628134534937909	0.20202259512867426	0.23919976023126321	0.036534721027929935	195
0.013186264038085937	6.300269485714206e-05	0.0005911827087402344	1.8706121766954162e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2579229624424694	0.271314151250033	0.178416950543279	0.26261512424230027	0.20479360077225484	0.23501255785006728	0.03666290257657318	241
0.013286209106445313	0.00021570368568924652	0.0005910396575927734	2.1270892711978204e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2594638991448843	0.27654128200573136	0.16808077726861237	0.266469399854561	0.19783613634181996	0.2336782989231218	0.04281374607191193	245
0.013498687744140625	0.0003497356797651849	0.0006139278411865234	2.194953486743317e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2576679528401513	0.2760018335039902	0.17048488364726067	0.2585546274053312	0.20230503404175548	0.23300286628769776	0.03990244411198499	251
0.013384628295898437	0.00015586875317072604	0.0006025791168212891	2.9491751825315125e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.25156819359868754	0.2724812532441445	0.16799439519381643	0.2571984429363897	0.1960039917155023	0.22904925533770812	0.04001375558495733	264
0.013495063781738282	0.00018086538382400835	0.0006138324737548828	1.01249047062348e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24497430368097983	0.27296632123791076	0.16895693317808336	0.243895760983459	0.19500215684275013	0.22515909518463662	0.0376758807203929	279
0.012961721420288086	0.00011901998748283665	0.0005879402160644531	2.37635279436958e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.17910810085710338	0.1967595577816933	0.14260760081231705	0.1603451304011254	0.14019987407804868	0.16380405278605756	0.02162725211254516	818
0.013662242889404297	0.0006838705794748798	0.0006314277648925781	3.363869015926921e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1987390960297657	0.2625488559951702	0.1950751934746272	0.21750269336270256	0.18659489377785332	0.2120921465280238	0.027177726519850346	479
