mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.012509679794311524	9.434637400913813e-05	0.0005660057067871094	1.4161341099660394e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.260218957344609	0.20541840052108162	0.05927090793525702	0.1566000459947301	0.15354043028304576	0.1670097484157447	0.0664238261006205	613
0.012473344802856445	3.249777296521601e-05	0.0005593776702880859	1.6223258743931774e-05	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.29186849036484175	0.21757353994748663	0.09946744103243421	0.18875253994209706	0.1767604893195488	0.1948845001212817	0.06227548917534589	410
0.01252436637878418	1.8583806812134193e-05	0.0005680561065673828	1.548627320921672e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.26862939624485405	0.22493313522347314	0.09779338924710423	0.18667423155399454	0.16753088033058772	0.18911220652000274	0.05730086586617509	470
0.012524175643920898	2.5062499343819367e-05	0.0005795001983642578	1.1592734129940044e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2692693402880191	0.20618916885257776	0.06435250695786798	0.20171822155219055	0.14576493326692397	0.17745883418351588	0.0687614189071907	539
0.012491607666015625	3.2136348210144955e-05	0.0005621433258056641	1.567075825943685e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.25854974966806565	0.20673046951851226	0.06326142236172883	0.18580818777668873	0.14853683297020104	0.17257733245903933	0.06520837774439525	565
0.012495470046997071	1.4244108450338817e-05	0.0005608081817626953	1.5933355063494514e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2692421054960773	0.20488605413586625	0.06593159095918	0.18231110617672208	0.1450347689484981	0.17348112514326874	0.0672465626960761	559
0.012509536743164063	1.911183317159884e-05	0.0005630970001220704	1.553011115509654e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2729998221962565	0.20545861726839476	0.06552292878678734	0.17690445670413524	0.15810845257156048	0.17579885550542684	0.06753174382036299	546
0.012602090835571289	6.738942364813394e-05	0.0005648612976074218	1.282718544723434e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21927568831186683	0.19236216034135545	0.050316039732083984	0.1708635487203115	0.11924405260462256	0.15041229794204808	0.05985136852569378	758
0.012469053268432617	3.9207208617409364e-05	0.0005527973175048828	1.3863256215808258e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23068336235115383	0.19588989306556248	0.033097377860425325	0.18016446507341033	0.09966260201331112	0.1478995400727726	0.07169881343323666	765
0.012555074691772462	8.467228984414087e-05	0.0005564212799072266	1.5186645908464712e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.29788675174061885	0.23880156227886917	0.038461184399805504	0.17496337542227214	0.14482761793496868	0.17898809835530688	0.08791528946260568	530
0.01255483627319336	3.5471813318672826e-05	0.0005682468414306641	1.2765172080436154e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.32866568095596915	0.24832895453543669	0.03997341858438985	0.27296349011841325	0.16365697947520053	0.21071770473388193	0.10056758137613817	265
0.012575197219848632	4.011682900896099e-05	0.0005637645721435547	1.4810073928008201e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.34761676428821986	0.2595217402374652	0.07463832738264842	0.2843382551756686	0.191870479472095	0.2315971133112194	0.09299057819297588	71
0.012587690353393554	5.147293131496635e-05	0.0005658149719238281	1.7161766131393244e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.33423645707272076	0.2662847484704499	0.07737625449324714	0.276649075486192	0.17872737011572093	0.22665478112766613	0.08969380805785275	84
0.012599372863769531	3.1320470788052705e-05	0.0005664348602294922	2.137134990612053e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3326448378693171	0.24603848273612716	0.04748121223714907	0.28495015210531793	0.1628109652211377	0.21478513003380975	0.10048156828651554	213
0.012592172622680664	6.285187670098763e-05	0.000565338134765625	1.4398903160177053e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3225922288147467	0.2397695868364561	0.04097076712769365	0.2843316179017591	0.1577080921400772	0.20907445856414653	0.10038871427412775	276
0.012618350982666015	6.156564191645934e-05	0.0005747318267822265	2.974355625736529e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.32810927675736157	0.23264055527488636	0.03729881710894223	0.2770501617247113	0.15772513857880566	0.20656478988894145	0.10144700740056575	315
0.012761688232421875	0.00010794350549188448	0.000575113296508789	2.4918745257635668e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3238225003219788	0.23223758858128407	0.036354005982973336	0.26513424579269984	0.16415060287071725	0.20433978870993064	0.09857460675105527	349
0.012687778472900391	5.2692685146924536e-05	0.0005870342254638671	2.71480777685771e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.16678719630557193	0.11619642794984908	0.06526582965670347	0.06391764545564216	0.08163814660842239	0.0987610491952378	0.0388863354716955	887
0.012514972686767578	6.796604083996888e-05	0.0005716323852539062	1.9419979930748415e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1960898979105269	0.14027030929681383	0.045790636439364985	0.09109308833816832	0.08243528535088795	0.1111358434671524	0.05207962867839484	884
0.012462091445922852	5.6934915792253535e-05	0.0005704879760742188	9.57647629628316e-06	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.23064243673891804	0.19427310260070274	0.06403695692755584	0.062323614651576986	0.12655883994253825	0.13556699017225837	0.06789408318922042	814
0.012497138977050782	8.400125029911496e-05	0.0005681991577148437	1.3308285041647971e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.25523318192249644	0.19768356273831034	0.06538323529343792	0.14681724905921878	0.1509557102877831	0.1632145878602493	0.06268278587695553	637
0.012547063827514648	5.995711063591332e-05	0.0005589962005615234	1.658310482091853e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.27660244514249976	0.21131155063774287	0.10390860949516312	0.18685732808550426	0.16528035419763587	0.1887920575117092	0.05653235332866037	474
0.012482595443725587	1.593406856226402e-05	0.0005702972412109375	1.6317309028881714e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.26814751045276053	0.21482472470523928	0.10061754667716316	0.17264396570294827	0.16377722638406333	0.18400219478443494	0.05571628263672684	507
0.012515592575073241	2.445826031570146e-05	0.000563955307006836	1.3947466499770185e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.26348503663447065	0.2003899453401793	0.06778752731385584	0.18120273375597162	0.14716550900437508	0.1720061504097705	0.06440059386410427	568
0.012614583969116211	9.569726174564834e-05	0.0005700588226318359	1.6509862571243487e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2535585767957482	0.20507396275579637	0.06413143948167699	0.179790574495707	0.14768579388582548	0.17004806948295084	0.06326790389420794	578
0.012535333633422852	3.833604685664492e-05	0.0005647182464599609	1.4620794598950805e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2632965104235331	0.20460964175790353	0.06516862307450644	0.16662716534625865	0.1457564883645276	0.16909168579334585	0.06555407301525124	587
0.012560749053955078	4.376227411759793e-05	0.00056610107421875	1.5979097051327147e-05	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2593276817628799	0.20504368083040303	0.06439767603515989	0.1533682254266484	0.14495399500032824	0.1654182518110839	0.06505121264299035	626
0.012566518783569337	8.948156423707004e-05	0.0005610942840576172	1.6294719489318882e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.21910217737617899	0.1923729245514182	0.04977261363710428	0.17071805295118736	0.1192334706221353	0.15023984782760483	0.05998605511858808	759
0.012633848190307616	0.0001797243718937914	0.0005599021911621094	1.2103212967681626e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.23047668682344913	0.19592471652572963	0.032632069143787024	0.17994826441700285	0.09966025155108615	0.14772839769221094	0.07178578666251949	766
0.012552547454833984	3.2104422837534215e-05	0.0005653858184814453	1.8481730916538897e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.297738463479691	0.23879451686874553	0.03805523160051438	0.17455202919572288	0.14483002943915502	0.17879405411676577	0.08800772007061637	532
0.012546253204345704	3.774261744499004e-05	0.0005750656127929688	1.7789924644287696e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3285463849241743	0.24837404483344672	0.039688606162948226	0.2723102780959791	0.16372256238473837	0.21052837528025733	0.10055303043930401	268
0.01255345344543457	5.085105565615822e-05	0.000569009780883789	1.4107128806686472e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3476049273912498	0.25955495618245306	0.07440801657050422	0.28348763898512297	0.19200608924268125	0.23141232567440226	0.09295996035816434	73
0.012590169906616211	1.8308932511371518e-05	0.0005640029907226562	1.502876955170612e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.3341316384573171	0.26625591432915663	0.07715602327860283	0.27573883388487264	0.1788584537481267	0.22642817273961519	0.08962463902292703	85
0.012578439712524415	3.4094156917504987e-05	0.0005676746368408203	1.3975478067162366e-05	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3325466454045407	0.24602715563598465	0.047217427632126996	0.2840052619963571	0.16292201352840585	0.21454370083948304	0.1004028800748295	216
0.012607145309448241	2.700195405194383e-05	0.0005649089813232422	1.2997289944727081e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3224589476634736	0.23973846539458255	0.040617878961145215	0.28339438658928506	0.157844543236071	0.20881084436891148	0.1003210360380301	277
0.012681531906127929	6.124553335633189e-05	0.0005731582641601562	1.2336174487018057e-05	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3279864535554232	0.23261949832843987	0.03695874655490028	0.27607033775174683	0.15787018834028765	0.20630104490615958	0.1013805856872442	316
0.012639760971069336	4.219348769639005e-05	0.0005636215209960938	1.59209350662615e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.32373543864944465	0.23219486447691873	0.03602256809387783	0.2641587569381657	0.16440945913164218	0.2041042174580098	0.09852347531164772	350
0.012508773803710937	3.5874700279783647e-05	0.0005620956420898437	1.459822766797133e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.27409787319289747	0.2272533343611095	-0.021161342775071423	0.19798331748187703	0.0824268374417616	0.15212000394051484	0.10724795945156725	750
0.012500810623168945	3.3777913804046746e-05	0.0005610942840576172	1.387555164374776e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.26825652930784727	0.22673679055051243	-0.07155770017043417	0.19557730837631826	0.05775778213575644	0.13535414204000007	0.12527918284468897	821
