mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.007987451553344727	0.00016447076495554094	0.0006284713745117188	2.6326852733541932e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2043415352832294	0.15799238269150928	0.2507914952866478	0.18868201050042488	0.22229054644772928	0.20481959404190814	0.031215661926707838	647
0.007816505432128907	0.0001546265638541527	0.0006143093109130859	9.344791800287885e-06	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2910081402815494	0.25175084216557353	0.2926886054481138	0.23221099644694	0.24571200455493636	0.2626741177794226	0.024652461530885728	457
0.007776212692260742	4.056239327039012e-05	0.0005986213684082032	1.442966283564468e-05	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.28616203225946735	0.2545248311392364	0.29798351628470543	0.22588676621327386	0.24080249967235856	0.26107192911380833	0.02714291249458041	464
0.008006572723388672	0.00010345674191827486	0.000621175765991211	1.904760034644122e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2855092906762061	0.24753223160218074	0.3016589731927257	0.2194026118279102	0.24336290464375843	0.2594932023885563	0.0298840956238942	467
0.0077288150787353516	2.1269289237345343e-05	0.0006069660186767579	1.936181999839567e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2875800478606275	0.2452580638409062	0.3045877760404162	0.2176058704099587	0.23737912250048732	0.25848217613047914	0.03244534132967121	471
0.007886505126953125	0.000104077135172914	0.0006093025207519531	3.0026583893077653e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2844736554776378	0.24761849214601472	0.29617054469712667	0.21328774552040874	0.23799652094465074	0.2559093917571677	0.03047324164898411	478
0.007849788665771485	5.4219676935234156e-05	0.0006046772003173828	1.0179551996355172e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.28786506216450225	0.24743977796602679	0.2964811410443179	0.2036414229230632	0.23550435854835172	0.25418635252925237	0.0342707679942069	485
0.007773923873901367	4.567079489811303e-05	0.0006247520446777344	3.380455975845747e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15494577987988	0.12246331912433772	0.21579972344253284	0.1775004421526284	0.19117158775975096	0.17237617047182602	0.03181270837168677	790
0.009325933456420899	0.001791377019073551	0.0007143974304199219	0.00011665259489446426	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15196645497687855	0.10823236814291548	0.20896899534981073	0.17825217388937575	0.19135887390836193	0.16775577325346847	0.035094583029269356	827
0.010784006118774414	2.78599429452672e-05	0.0008282661437988281	1.1081720178153283e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2283086454034644	0.1764650007949774	0.23757684978048144	0.1442218212912797	0.22035479397240165	0.20138542224852093	0.03544917803072941	655
0.010799026489257813	1.6155282327903413e-05	0.0008358001708984375	9.506415783125994e-06	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24702144425229944	0.17870677514474487	0.28410988302898943	0.2087839835074875	0.28075849172558587	0.23987611553182142	0.040957195875631736	565
0.010867023468017578	2.4975799959790867e-05	0.0008256435394287109	8.099216342669978e-06	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.31048753397815987	0.261035564647371	0.31305577151264463	0.2282644146256625	0.29560378824063527	0.28168941460089464	0.032519538617960246	250
0.01088414192199707	3.15526430010026e-05	0.0008190155029296875	7.0119386461837e-06	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.31481882587951504	0.26762963531490613	0.32318380111638256	0.2261562636447676	0.28887603396314787	0.28413291198374385	0.03499355470142852	210
0.008944416046142578	0.0007901924861304957	0.0006237506866455078	9.38339928163761e-06	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3130744420046243	0.25953160212983084	0.32356491308775825	0.22243669138855926	0.28313185300032817	0.2803479003222201	0.036697448156440965	280
0.008032417297363282	0.00019452265478592663	0.0006169795989990235	4.907286856231081e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3143730310349194	0.25807605625477237	0.3244602368730828	0.21776818181467328	0.2849121723381641	0.2799179356631224	0.03882208699602978	290
0.008362960815429688	0.00035075003049052264	0.0006187915802001953	2.751751181305421e-05	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.31383847607695925	0.2624214630103271	0.3162864331533045	0.21429203692443377	0.28146924527509753	0.2776615308880245	0.037584852164608905	314
0.007988643646240235	6.888050980466654e-05	0.0006279468536376954	8.456763126712946e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.31402565601967813	0.2605508290237416	0.317907563416455	0.20875292514764832	0.27992534395375057	0.2762324635122547	0.03994540893773684	328
0.007634401321411133	3.362395167743349e-05	0.00059356689453125	3.5606679349125806e-06	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.13848333440107452	0.12702281545669059	0.17922559126112503	0.15713180551109918	0.13466495721305927	0.14730570076860974	0.018785365186768203	881
0.007690906524658203	3.964865845497698e-05	0.0006227970123291015	3.666794035592239e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.13715335286267605	0.11276618502742575	0.17594785848449668	0.16401793522975827	0.14435988077275286	0.14684904247542194	0.021924212489433045	882
0.007683515548706055	1.9904738869420817e-05	0.0006013870239257813	7.054289660022883e-06	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.20147383966770593	0.17364125327984747	0.19535065379427674	0.11772253632068264	0.17584452638563342	0.17280656188962923	0.029577777826898532	788
0.007736873626708984	2.2662259721189458e-05	0.0006010532379150391	8.652985110553255e-06	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.20565429921412204	0.1581604629709631	0.24955407282279773	0.18718492542232046	0.2177041973977092	0.2036515915655825	0.030493009785370444	650
0.007736015319824219	2.4313739196838416e-05	0.0005904674530029297	1.101545439993445e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.28880200359594266	0.2518886111363152	0.28627472830753087	0.22827420075703042	0.24130175673435716	0.25930826010623526	0.024246523488930968	468
0.007727718353271485	2.152200168817795e-05	0.000594472885131836	1.0518124144716063e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2829286443290172	0.2537560841113321	0.2947094349219793	0.21926744584567426	0.2380360002420836	0.2577395218900173	0.027876382605591873	473
0.007780838012695313	8.711442955108245e-05	0.0005979537963867188	1.4700975427120204e-05	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2829175368291663	0.2465747144922441	0.2991734700584405	0.21242553950258258	0.23217957744010276	0.2546541676645072	0.032045056180122586	482
0.00775604248046875	2.6051809510617896e-05	0.0005835056304931641	4.947630735838959e-06	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2876028589274683	0.24491312538722554	0.3011945703312905	0.20902468273190955	0.23289356734681144	0.2551257609449411	0.03435396588828123	480
0.007871723175048828	0.00010486998867993145	0.0005881309509277344	1.3765984020817666e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.28473403034483	0.2483145379928524	0.2948349398352499	0.20940083862122383	0.23172066984958006	0.2538010033287472	0.032030151919982555	486
0.007814693450927734	2.8579775178292435e-05	0.0005838871002197266	8.81826496548983e-06	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.28463228019197573	0.24604399376479402	0.29507116753391616	0.201013647043626	0.2299177615723481	0.251335770021332	0.03475771174280868	517
0.007794809341430664	9.991011845679358e-05	0.0005885601043701172	1.133890287973797e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.15487800801883744	0.12221894072241513	0.21581568569550758	0.17746230645350725	0.19104069139928803	0.17228312645791108	0.031884525095939635	791
0.007729721069335937	2.5821249455617115e-05	0.0005953311920166016	8.91953188444253e-06	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1519027574853089	0.10797181749262408	0.20898859076277088	0.17821556864698185	0.19122613306012592	0.16766097348956233	0.035173299217638065	828
0.007776784896850586	1.3803920999790103e-05	0.0005943775177001953	1.983321604069273e-06	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.22825240737346997	0.17628488609174542	0.23758132692059875	0.14420106276832745	0.22019648888549392	0.2013032344079271	0.03545670244979614	656
0.007805919647216797	3.595921296828732e-05	0.0006006240844726562	8.711124522266013e-06	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24713686659709633	0.17855577585969296	0.2841068226082992	0.20879700463897022	0.28057098961630556	0.23983349186407288	0.04096640779658179	566
0.007839727401733398	4.583082337602119e-05	0.0006034374237060547	1.1999822859450837e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3106764051768458	0.2611488397489974	0.3131401766765737	0.22828858824587184	0.29518411745878126	0.28168762546141396	0.03251174101045497	251
0.007857942581176757	4.872253855781785e-05	0.0005846023559570312	7.516805062501166e-06	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.31500892100990163	0.2677455359246874	0.32326921789822194	0.2261732986674575	0.28844656469401164	0.28412870763885606	0.03501842016771055	211
0.00789194107055664	1.0941724501552734e-05	0.0005837917327880859	6.997656375062614e-06	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3132798094977328	0.2596467395897487	0.32365632935925903	0.22244475617221005	0.28271750868501466	0.2803490286607931	0.036734337786752606	279
0.008853530883789063	0.0010924451541032584	0.000649261474609375	8.018799099063448e-05	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.31458103775472523	0.2581824070412859	0.3245423248427133	0.21778422346704063	0.28450550384413587	0.27991909938998016	0.03885085308470023	289
0.009850120544433594	0.0016264576644186624	0.0007393836975097656	0.00021844322930987753	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.31404613494716194	0.2625315357985646	0.31637101282365987	0.21430894184389115	0.2810603933686643	0.2776636037563883	0.03761989616930326	313
0.008431577682495117	0.00029740966963219415	0.0006177425384521484	2.7427464432643666e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3142340458765741	0.26066328630379587	0.31796968154588845	0.20876860379355044	0.2794786544522281	0.2762228543944074	0.039976054263560504	330
0.007655525207519531	4.535786737233111e-05	0.0005974769592285156	1.5561264869766923e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.14964798724068706	0.11902952678976508	0.23164490214322653	0.18313624290694974	0.1957014687153752	0.17583202555920072	0.038666138374811705	752
0.007684516906738281	3.2871481186407544e-05	0.0005993843078613281	7.90313536795719e-06	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.16138956375130642	0.14298221241621056	0.23581646653667254	0.15951875332106125	0.18004084552733735	0.1759495683105176	0.03215461404255868	746
