mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0033112525939941405	0.0008300179456843084	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								713
0.002294445037841797	4.592875111493418e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								733
0.0035583972930908203	0.0008545151642494615	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								734
0.003790426254272461	0.0004272173654741026	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								735
0.0041407585144042965	0.0011747983066518536	0.0007649898529052734	0.00023442085810580865	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.04069520451239039	0.12393599430593394	0.10803126742240787	0.19144555164588628	0.13127168884507823	0.11907594134633934	0.04832233768238056	449
0.0058116912841796875	0.0004580492132430858	0.0009960651397705079	0.00010814687772592496	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15004700135669746	0.2328643935717899	0.17194993062382302	0.18941575398699495	0.25444179598813443	0.19974377510548794	0.0385688578736842	435
0.005677652359008789	0.00037765230192297785	0.0009849071502685547	8.925724208368322e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2543409690373817	0.36928675238970954	0.2953726077164305	0.30786863928953656	0.3869416817672483	0.32276213004006127	0.048861053237701096	312
0.006194972991943359	0.0005240333328681152	0.00109100341796875	0.00011264555014776619	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.422294849852631	0.48092005813308514	0.4441361554807687	0.4000660569805192	0.4943470161630339	0.44835282732200754	0.035226412338098985	257
0.006200122833251953	0.0002626314746361179	0.0010293960571289063	4.5084341812626655e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.43376942664334284	0.49231084614861087	0.4500586794471373	0.41552710317936326	0.48186203735099065	0.4547056185538889	0.028797564015254604	247
0.004274606704711914	0.00039720758526782607	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								736
0.0046936988830566405	0.0005243068475153578	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								737
0.004035663604736328	0.0003321587337216963	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								738
0.00393218994140625	0.001044740957587367	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								739
0.002376556396484375	5.5119364237125614e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								740
0.00528874397277832	0.0012586576285757115	0.0008731842041015625	0.00014021612107973147	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09832659668282662	0.2074716911692862	0.11556217074384101	0.31583049465099133	0.23304461020524525	0.1940471126904381	0.07981794226691924	440
0.004604864120483399	0.0008655163244465092	0.0008626937866210938	0.00024314190877529207	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21331922667404501	0.3191401444207108	0.23074645816957495	0.30104636009532737	0.366222574660772	0.28609495280408603	0.056737513561024744	352
0.0036016464233398437	3.491040737081494e-05	0.0006662368774414063	2.3142376661862443e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3440852160459956	0.448718684406221	0.3721468676794003	0.42446535436171307	0.4887317393953252	0.41562957237773107	0.0520119750280168	264
0.0036803722381591798	0.00013998818287703398	0.0006551742553710938	2.2049787531862143e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.49744680146868914	0.5918005937589785	0.5260150430202251	0.5454169970148584	0.5897676571880563	0.5500894184901615	0.03657003410458584	170
0.0035839080810546875	3.8844818474848365e-05	0.0006595611572265625	1.632956679195149e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5027177176451134	0.5967025904905703	0.529376637483066	0.5537868129085584	0.5834165312816117	0.553200057961784	0.0344147408092157	165
0.0024552345275878906	2.0231049235404524e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								741
0.002459812164306641	2.2777847737953307e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								742
0.0024083614349365234	2.0547532284523117e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								743
0.0024538516998291017	7.213860697933461e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								744
0.0035596370697021486	0.00038950332865722305	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								745
0.0037091732025146484	0.0007006767704646826	0.0006195068359375	2.4170799823430896e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09230973468502046	0.2549423044066852	0.04922810570752534	0.3879035762844453	0.3771975354648872	0.23231625130971267	0.14059376531512374	356
0.003456258773803711	0.0001336957007163631	0.0006180286407470703	3.654775627457627e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24744186977033966	0.3445910116752193	0.2556618663377821	0.3207955703685088	0.5008539774310988	0.33386885911658976	0.09138475078442039	305
0.0034661293029785156	8.027153823752358e-05	0.0006414413452148438	4.361029710169259e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.39000824713938265	0.5528025723545591	0.4588647079693777	0.5263917591010392	0.5722401885598947	0.5000614950248506	0.0670724391661436	209
0.004110574722290039	0.001194014878609889	0.0007575035095214843	0.00019516755570780372	0.1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6165149940310022	0.7548722082146324	0.6744518209006443	0.656433864291295	0.6855025585577919	0.6775550891990733	0.04521665356024939	128
0.006273984909057617	0.00013267003156920465	0.0011832714080810547	2.0112695144635742e-05	0.1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.636612970487032	0.748670510380936	0.6583137429497372	0.6733883580953652	0.692466686020109	0.681890453586636	0.03807789402257023	98
0.0036101341247558594	0.0009491847817085315	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								746
0.0023346900939941405	6.0809657650091686e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								747
0.002332782745361328	3.399437615978868e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								732
0.002335262298583984	4.2988767333420656e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								748
0.002464914321899414	7.5360277392677e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								731
0.0035074710845947265	6.062616467605317e-05	0.0006971359252929688	2.934738055110573e-05	0.1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.08954442993539269	0.26909505484130125	0.03654627753572448	0.4044565245294658	0.37277557594428146	0.23448357255723312	0.1479188731252673	355
0.004060983657836914	0.0008398441373651257	0.0006611824035644531	2.811900271939446e-05	0.1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2324562400418544	0.3819448345683426	0.25638438391568963	0.35889254675137994	0.5210769442320398	0.3501509899018612	0.10290498120235728	268
0.003561115264892578	0.0001608283871473941	0.0006840705871582031	7.490387814201635e-05	0.1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.39769052735729715	0.5585112866338505	0.44330265322786533	0.5338719938288873	0.6029021664629037	0.5072557255021608	0.07560202120693078	202
0.0034060955047607424	8.52824823795594e-05	0.0006040573120117187	1.9445720986443817e-05	0.1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6096703534561492	0.7368936815204135	0.6632399000447396	0.6673390153049189	0.6981479544681821	0.6750581809588806	0.04202759102801868	135
0.003287982940673828	0.00011016965241985658	0.0006031990051269531	1.617595826218872e-05	0.1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6250183406255791	0.7409002099562937	0.6612229275451931	0.6802457788584199	0.7030758146318059	0.6820926143234584	0.03897449254292751	97
0.0023651123046875	0.00023758886923962394	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								729
0.0026309967041015627	0.0004200856178827728	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								714
0.0022629737854003907	1.5500215091857456e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								715
0.0023099899291992186	5.336027251666201e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								716
0.002607107162475586	0.0006311032471446401	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								717
0.004076719284057617	0.0004831218925620197	0.0006651878356933594	6.086131013961665e-05	0.1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.06588469901046778	0.25777601340565837	0.05551582105821862	0.391424112664047	0.37185413105977294	0.22849095543963296	0.14444308236205425	359
0.004106855392456055	0.0011717909160172276	0.0006227493286132812	2.355980934753119e-05	0.1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.21806105053280267	0.34913020212515933	0.2594741750028323	0.3293190386190086	0.5044817998400895	0.3320932532239784	0.09827780896137367	308
0.004887962341308593	0.0010230954616820675	0.0009720325469970703	0.00021180959500931968	0.1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3833032610612427	0.5605158484772446	0.4581667893712572	0.5210826927617109	0.5719013361979893	0.4989939855738889	0.07019905421497262	211
0.005049419403076172	0.0008274782245598596	0.0009010791778564453	0.0001747789737799896	0.1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6132541442027408	0.7603707378071168	0.6894474607733683	0.673172090307402	0.6813717601923577	0.6835232386565971	0.04688316393007638	92
0.003827953338623047	0.0008400237848126927	0.0006717681884765625	0.00015410308753659294	0.1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6341260934637266	0.7685047284768365	0.6780292329768633	0.7038814950202474	0.6922976166037724	0.6953678333082894	0.04354788596911552	3
