mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.004240226745605469	4.3528050669056225e-05	0.0005483150482177735	1.3766809849378745e-05	0.05	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7439867591313889	0.6683316507588696	0.8475622811161481	0.8067637213632408	0.8054439224182806	0.7742225332754429	0.0626605783055269	222
0.004202032089233398	2.884789930900959e-05	0.0005612373352050781	1.483185864924983e-05	0.05	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7699107538815937	0.6661320067325067	0.8471860478496539	0.8067074181987429	0.8119086341407257	0.7801706095066818	0.06229354371088842	206
0.004180002212524414	4.019525121881926e-05	0.0005568027496337891	1.7874462055844143e-05	0.05	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7540658035499235	0.6714035682395382	0.8436711922351743	0.806063247311293	0.808700860408734	0.7765801800969843	0.060086257968104975	216
0.004267215728759766	7.669077429971667e-05	0.000567626953125	1.423133260324923e-05	0.05	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7561431109608927	0.6716439061028467	0.8430276368409317	0.8222053821578776	0.8095544455461547	0.7803322576473734	0.06169038939603105	202
0.004414033889770508	8.405401611557206e-05	0.0005873203277587891	1.861107095852364e-05	0.05	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7508525962591058	0.6716966378594558	0.8604651754299866	0.8222072809740708	0.8098964807722854	0.7828546226456896	0.06602559754599582	186
0.004458284378051758	9.05562098711129e-05	0.0005828857421875	1.5693231751923577e-05	0.05	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7493446920967728	0.6766277409542413	0.859939271611766	0.8252381454556857	0.8153088962553562	0.7851029621868362	0.06522833762696029	149
0.004729557037353516	0.0005617050727146036	0.0005763053894042968	1.8012456590841948e-05	0.05	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7485444045891567	0.6766814864545051	0.8366843245596536	0.8263645124331795	0.815224587259588	0.7804827264290255	0.060568028152096894	201
0.004231452941894531	0.00013378804978823587	0.0005665302276611328	9.437762638365712e-06	1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-5.387434171748095	-3.5412076337863994	-3.8164477373821324	-4.080340058790021	-3.6428697315885765	-4.096495024741248	0.6733602351062493	785
0.004193878173828125	3.555223153111362e-05	0.0005633354187011719	8.558396801228766e-06	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-5.385883297402478	-3.539269839058207	-3.786523435821425	-4.063774200733918	-3.6274029635977483	-4.083420859170083	0.6777686836322956	764
0.004307985305786133	0.00021234212381719583	0.0005846977233886719	1.90021851118333e-05	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-5.370633437971577	-3.531163077823888	-3.780583966126155	-4.060379286576195	-3.6244933445841543	-4.076274253295841	0.674110636576203	754
0.004404878616333008	8.09711897765256e-05	0.0006047725677490234	1.0290848510907144e-05	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-5.3708056598389975	-3.5275817090687074	-3.771037039080742	-4.057580581246603	-3.623727525872506	-4.07295416954446	0.6757228558798974	752
0.0042187213897705075	5.6672773288956355e-05	0.0005724906921386718	1.3433273755074251e-05	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-5.368039867236968	-3.5274538220061933	-3.7736331060850663	-4.056675617346244	-3.6167058833286285	-4.0713431420677395	0.6753626869603029	750
0.004214954376220703	6.428631489232882e-05	0.0005638599395751953	1.1748013491396827e-05	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-5.3613065361437515	-3.525560094474523	-3.776882693661234	-4.056453895133305	-3.608916708952308	-4.068697616344224	0.6738134150384106	748
0.004237937927246094	0.0001238920209441395	0.0005734920501708985	1.9229371113645672e-05	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-5.36138630417225	-3.5254418404572316	-3.776613323081768	-4.0481509313043365	-3.608774814242172	-4.066936956037774	0.673944115437786	746
0.0041180610656738285	6.18225582001909e-05	0.0005707263946533204	2.8227954285960575e-05	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-5.362146184383176	-3.5257597826413285	-3.7500545325340218	-4.048686860925415	-3.609329897158978	-4.062024794637827	0.6764952464228212	732
0.004279184341430664	4.505881550909067e-05	0.0005587100982666016	2.285915759507813e-05	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-5.360584886456396	-3.5257024823097405	-3.73977114911019	-4.048636758298528	-3.608626270922043	-4.059482158718105	0.6769581413104475	730
0.004092550277709961	0.00011971182756209412	0.0005472660064697266	1.80403321500028e-05	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-5.3605931788589	-3.5252498842871836	-3.739304261584742	-3.6915348402969146	-3.6068499338750675	-3.9870828756667596	0.6933462316655993	693
0.004316902160644532	7.341040848252206e-05	0.0005437850952148438	1.1745497172892538e-05	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.38464621635636176	0.2505835742329102	0.6977942966164854	0.5763054101260433	0.6127967483969515	0.5037436673894536	0.16343237885967923	391
0.004833030700683594	0.0003692919669293029	0.0005788803100585938	2.252620321950996e-05	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.33737442875919355	0.2580695862625887	0.6344332128919361	0.44857279879205003	0.6183927042086588	0.4583683942456164	0.14923635409853853	401
0.004993152618408203	0.00026525458931560665	0.0005614757537841797	4.173346803100789e-06	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3809139476504946	0.376159342927444	0.6522720932298998	0.46941208799836354	0.5960551383182385	0.49432671940669093	0.11208149853376746	396
0.005380010604858399	0.00039132432694877846	0.0005759716033935547	2.3783325826030855e-05	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3581390205642243	0.2585378681689914	0.6706520391788867	0.46635940785375285	0.5677902587428206	0.4636448098461308	0.146449480988517	398
0.005325746536254883	0.0002934768813179752	0.0005671977996826172	1.1294097215964327e-05	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.3513581018256352	0.3024109665382919	0.7056716057864407	0.5009177852030371	0.5838919000039775	0.48825232452473116	0.14849835062716804	397
0.005630636215209961	0.0003242295132958689	0.0005591869354248047	2.1519360348955846e-05	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2678905110804415	0.28282969784996626	0.7275548772306132	0.5072683836693077	0.5147985525448489	0.45972418970730083	0.17084264558890425	399
0.005934906005859375	0.00041080304092412217	0.0005627155303955078	5.547319463893082e-06	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2251917916508861	0.26244379356022995	0.6896630035810338	0.5773491986732638	0.49919241685709215	0.45046348504064837	0.18040649536742112	402
0.006140565872192383	0.0006023276975701196	0.0005645751953125	1.4913649094657204e-05	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.18962137019180536	0.27525888435027146	0.7373442051463107	0.5389835142920159	0.505525646240246	0.44899339748943734	0.19647098458416476	403
0.0063555240631103516	0.0005496983433826691	0.0005530834197998047	1.9776041482293083e-05	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.17414993144164737	0.27982881386631153	0.7459729694271626	0.5862360896685261	0.5109690237375693	0.45910722941371934	0.20772536592720986	400
0.007342624664306641	0.0020662976513127133	0.000569295883178711	2.6474727323776633e-05	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1545366341699489	0.2863034521564386	0.7054338333460836	0.5790265510372683	0.5158736295828475	0.4478094187407543	0.2007128638991267	404
0.004076862335205078	2.0880132368243736e-05	0.00054168701171875	1.3499629656688753e-05	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-5.38077249768587	-3.537049830112583	-3.8126798559224557	-4.075371739314073	-3.6382244690871506	-4.091653610558623	0.6724295366965616	780
0.004091119766235352	4.706689521198942e-05	0.0005610466003417968	1.1215712737147547e-05	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-5.379220670338973	-3.535112046066497	-3.7827636521406616	-4.058809902302893	-3.6227619419247015	-4.07858252117506	0.6768330284791623	755
0.004082202911376953	9.900545009421316e-06	0.0005473613739013672	1.4864322903355078e-05	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-5.3639750756743085	-3.527006540539981	-3.7768255882049777	-4.055415470910469	-3.619852630647916	-4.071437466419101	0.6731758885982616	751
0.004140186309814453	7.367950381884982e-05	0.0005476474761962891	1.5222984267604763e-05	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-5.364147469245197	-3.523425487111088	-3.767281690251597	-4.052616866207487	-3.6190868920924952	-4.068118126194711	0.6747862455169596	747
0.004113197326660156	3.669075251608699e-05	0.0005457401275634766	8.256308369839451e-06	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-5.361381794550917	-3.5232974952583387	-3.7698772290264504	-4.051711746917267	-3.6120668447133344	-4.066507274781186	0.6744274298416345	745
0.004310989379882812	0.00020928809295676663	0.0005624294281005859	2.0911361806740946e-05	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-5.354649844342575	-3.5214037356252126	-3.7731260869026535	-4.051489943541535	-3.6042795259692006	-4.063862219108356	0.6728802583762629	741
0.004100990295410156	3.600906766214778e-05	0.0005516529083251954	1.3544525694708446e-05	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-5.354729622380219	-3.521285453649739	-3.7728567813790264	-4.043188755002513	-3.604137596524824	-4.062101918801493	0.6730112940133594	733
0.004133701324462891	2.5799049597319922e-05	0.0005602836608886719	3.2691699620138565e-05	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-5.355489705633842	-3.5216036361612355	-3.7463054957201054	-4.0437250654021435	-3.604692965735974	-4.057191489504211	0.6755563838317923	729
0.004110383987426758	7.008117745865153e-05	0.0006011009216308593	5.331167379901263e-05	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-5.353928843202787	-3.521546033692384	-3.7360261494366567	-4.043674708062534	-3.6039894222267757	-4.0546496577965385	0.6760172236189668	728
0.004154062271118164	0.00013793404772176825	0.0005605697631835937	1.8279352040235104e-05	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-5.3539375131914655	-3.5210936956660746	-3.735559463432611	-3.68680065846599	-3.6022144868234003	-3.982296677205798	0.6924210653506053	689
0.004376602172851562	0.0001130473603619593	0.0005434036254882812	4.7190017771675135e-06	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.7254406420849688	0.6503566287797349	0.8583173139906344	0.8240873005189233	0.7401621844210371	0.7597955223209341	0.07421949765242583	277
0.004899024963378906	0.00037303394813571755	0.0005704402923583984	6.280146315364238e-06	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.7104691166750828	0.6412045872180985	0.8363818862680317	0.7482895038804196	0.7542520363217969	0.7380179631151442	0.063710104397624	319
0.005254220962524414	0.0002616996144024326	0.0005531787872314453	9.738924733993471e-06	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.7328615840671386	0.6874713128411462	0.8571038319327999	0.7932768658318581	0.8006626498307814	0.7741092904043295	0.05874331657856233	223
0.005549287796020508	0.00038923626357471153	0.0005914211273193359	2.5139133556020695e-05	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7291451950785761	0.6570815105333779	0.8567486800661648	0.7881064979910029	0.7999052701055589	0.7659854317653094	0.06812371504090772	259
