mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.021560144424438477	0.0004923744947321951	0.0008180618286132812	2.9337074346886395e-05	0.01	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5186757057797154	0.4950032780325492	0.5255104653790694	0.5242410332313222	0.5023058038258407	0.5131472572496993	0.012273757518410294	403
0.021721887588500976	0.0001066556286742605	0.0008498191833496094	5.582457877695933e-06	0.01	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5256911628942407	0.4954352065387174	0.5272496537998503	0.5286893251126517	0.5025124096670988	0.5159155516025118	0.014044803210497158	347
0.021767234802246092	0.00011572530347073816	0.0008533000946044922	6.546750172493926e-06	0.01	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5283831349876297	0.4992507380939043	0.5298625822195564	0.5287339507129869	0.5098714428834361	0.5192203697795026	0.012441139801665304	225
0.021908044815063477	0.000142860683165881	0.0008383750915527344	2.3580838952780088e-05	0.01	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5285817127012511	0.4984011353229243	0.5296177188956259	0.5280135028673483	0.5105842017398214	0.5190396543053942	0.012497355166565156	230
0.02188267707824707	0.00010150681575180527	0.0008481502532958985	2.4577058636774918e-05	0.01	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5308219249500589	0.4992365385742329	0.5309242904132363	0.5300788779194933	0.5099981338487605	0.5202119531411563	0.013183110384047321	183
0.021973371505737305	0.0002884899091910935	0.0008452892303466797	1.7010192368754662e-05	0.01	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5332151294983799	0.502569179512748	0.5307079794835518	0.5299857334513881	0.511799558063742	0.521655516001962	0.01221795751741074	172
0.021960115432739256	0.00010837645313808515	0.0008502960205078125	1.374796862990824e-05	0.01	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5338864551643137	0.5046911782447547	0.5331454972932294	0.5328279582363604	0.5146840054389843	0.5238470188755284	0.01199013176903288	101
0.02114720344543457	0.0003246803223409571	0.0008036136627197265	1.6760402174861304e-05	0.01	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.501931233130861	0.4777526351821543	0.5024870346072026	0.5116719338117883	0.48421246769538195	0.4956110608854777	0.012601797699556053	735
0.021484804153442384	0.0002912455394399999	0.000816965103149414	1.1199685790012744e-05	0.01	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5087509370974489	0.49051994609516003	0.5205457108190809	0.5173143506580066	0.49258783901836556	0.5059437567376124	0.012382747704205142	577
0.021626758575439452	0.00019176606133686826	0.000813436508178711	1.4606635978739333e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5180699788737713	0.5011967651163247	0.5299794503245574	0.5237202942436099	0.5057888929495802	0.5157510763015687	0.01079264047673908	353
0.021786975860595702	0.000156885106409966	0.0008082389831542969	1.1098122363156699e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5206009525055897	0.5017579041891294	0.5293475963388912	0.5249518994422089	0.5049092116633105	0.5163135128278259	0.010998318263782903	313
0.021976518630981445	0.00026639251170264326	0.0008198738098144532	3.069587123762337e-06	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5272254706420243	0.5047731514236584	0.5319890966381922	0.52926736745952	0.5058044577806702	0.519811908788813	0.011958456495529991	216
0.022145652770996095	0.0001462136687889411	0.0008257389068603516	7.028456781313846e-06	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5302436144093515	0.5082030086749207	0.5334528143729531	0.5302464436504848	0.5126221080762664	0.5229535978367953	0.010400798535284174	158
0.022762823104858398	0.0009488802024570002	0.0008251190185546875	1.3542007391520076e-05	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5317448765103809	0.5086414798923768	0.5340227734158574	0.5294485575315433	0.5136176527582188	0.5234950680216756	0.01032015863165598	129
0.02272968292236328	0.000739193870057627	0.0008407115936279296	1.0714945808463317e-05	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5335939225035125	0.5093737496167505	0.5353099751049204	0.5314335463466817	0.5134888361917197	0.524640005952717	0.010932339401482449	94
0.022780656814575195	9.513468952499846e-05	0.000836038589477539	5.031931289014022e-06	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5357698544091953	0.5128844343008112	0.5367873933638868	0.5316744495466814	0.5149622259706121	0.5264156715182374	0.0103634346960854	61
0.023134517669677734	0.00015033658522864467	0.0008450984954833984	1.6294021783097146e-05	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5386570887252151	0.5178503106973875	0.5394323340380374	0.5354196533586026	0.520135145312136	0.5302989064262758	0.009357033034387788	27
0.02071661949157715	0.00022160800570696345	0.0008069038391113281	1.478010596778114e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5029061485560122	0.4760509966331855	0.49773834742197676	0.5091863232240731	0.48230961559355423	0.49363828628576034	0.012506772261396815	753
0.02107558250427246	0.00012504363290905877	0.0008131027221679688	1.7977835929152783e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5092628610936454	0.48371365459357696	0.5158024526099281	0.5155252493163485	0.49087758811973226	0.5030363611466462	0.013258336778119823	639
0.0209169864654541	0.0002260113766466907	0.0008205413818359375	6.353933412595719e-06	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5176549586721926	0.4908463661291542	0.5219639866415762	0.5216404543665362	0.5029399725012431	0.5110091476621405	0.012238049928103715	443
0.021269512176513673	0.00013917400645151862	0.0008122920989990234	1.9498500524620562e-05	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5187346025245536	0.48978583140551524	0.5189333195885449	0.523302785169664	0.5002322818167424	0.510197764101004	0.012937441406080392	471
0.021195077896118165	0.00018906828432677767	0.0008194446563720703	1.1451043560659087e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5235489381950664	0.48902093268695057	0.519734874397203	0.5251242319694601	0.49976794115667456	0.5114393836810709	0.014432886509642863	434
0.02133316993713379	0.00020226729685206564	0.0008271217346191406	1.1879275984970108e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5254732576611412	0.48990937570518145	0.5210450438770982	0.5250111897921929	0.5057433120505472	0.5134364358172322	0.013780113476289746	395
0.021588563919067383	0.0002044107518644968	0.0008395195007324218	9.68155586487616e-06	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5270099829068713	0.49282819659318633	0.5218268975220696	0.5247394364280995	0.5052946438340702	0.5143398314568594	0.013185647752221774	373
0.021628570556640626	0.0002143704906816387	0.0008343219757080078	1.1145756202033322e-05	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5293430413798963	0.4930385798839255	0.5225954639129714	0.5251247916722944	0.506065164020532	0.5152334081739238	0.013621954229129346	359
0.021753931045532228	0.00034895481450553155	0.0008400440216064453	1.3900927732068287e-05	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5309678598401455	0.49534804179460445	0.5233077752254738	0.5257303980890433	0.5079828101283326	0.5166673770155199	0.013120006133101434	297
0.021726274490356447	0.00010102587174338592	0.0008330821990966796	6.024776638827166e-06	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5325493037217816	0.49752740374888094	0.5246069593293059	0.5293166082898801	0.5111431110268487	0.5190286772233395	0.012994252676138815	231
0.021259784698486328	0.0003313884457968094	0.0008067607879638672	1.6143173924990896e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5027953341330778	0.47775230027139914	0.5019720410089215	0.5119835509828471	0.48447230880532366	0.49579510704031377	0.012672584944312166	731
0.021811246871948242	0.00021065870186261999	0.0008336067199707031	3.706518753245529e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5096537599955708	0.4904793968053799	0.5200143919574158	0.5174995518798522	0.49306820369456283	0.5061430608665564	0.012247538402725657	570
0.021985483169555665	0.00034513914901807534	0.0008307456970214844	7.464595963889703e-06	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5190161483708073	0.5011485771458393	0.5294130521676421	0.5240240766253129	0.5061598428710099	0.5159523394361223	0.010684334519333084	343
0.02212824821472168	0.00017789832620587198	0.0008291721343994141	1.766512743020297e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5215406370333812	0.501671588720382	0.5288195897805359	0.5252826315835859	0.5052623557962961	0.5165153605828362	0.01095883369875642	303
0.022234010696411132	0.00016281670227958188	0.0008251190185546875	7.426116834658711e-06	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5280994725295418	0.5046967544101253	0.5314857303330998	0.5295589564298511	0.5061671554892917	0.520001613838382	0.011953526712969377	212
0.02261343002319336	0.00048137379727153205	0.00086517333984375	4.0557347980433725e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.5311782539974956	0.5081674372589339	0.5330037438990856	0.5304840230039585	0.5129485903044384	0.5231564096927823	0.010429599849903501	131
0.024669170379638672	0.0038942582045863967	0.0010729789733886718	0.00047023642988435496	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.5327225731356933	0.508629743651797	0.5335730180571256	0.5296819107824229	0.5139588047781669	0.5237132100810412	0.010360204692701203	103
0.03708329200744629	0.011224798022317375	0.0012665748596191405	0.00043513805113392046	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5346141857239435	0.5093621332458498	0.534827579479711	0.5316764199095168	0.5138507096302312	0.5248662055978505	0.01097586913216855	69
0.02336573600769043	0.00023153270014657722	0.0009243011474609375	0.00016608159500141413	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.5368432092621942	0.5128434974270916	0.5363164360889426	0.5319478153336753	0.5153061387453339	0.5266514193714475	0.010437538411157913	34
0.02355637550354004	0.0014752775408253273	0.0008383750915527344	2.456826817771514e-05	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5397134052961885	0.5179088314614124	0.5389251822732006	0.535721243586025	0.5205822805861205	0.5305701886405895	0.009380895153302971	5
0.020589351654052734	9.782904373081823e-05	0.0007810115814208985	1.1167970089843118e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2990505881508614	0.29369139131828226	0.33845329654188216	0.32135381325818246	0.29890984307211055	0.3102917864682638	0.017011321997700973	860
0.03319482803344727	0.015347647808542959	0.0011437892913818359	0.0004822621401792704	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.32007704385528335	0.3165021229120458	0.36682608628414926	0.33061983386779903	0.299853632938342	0.3267757439715239	0.022333951203909984	859
