mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.01584901809692383	0.0019988754924617365	0.0013665199279785157	0.00031937731302014217	0.05	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7016759094635419	0.6960188065128747	0.7205258374038988	0.7211865985800641	0.720195830626852	0.7119193377352575	0.010828167730520147	433
0.013772964477539062	0.002138990259730131	0.0011692047119140625	0.0003498955232199263	0.05	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7162989112677525	0.7124408062847413	0.731069318422257	0.7358982712176197	0.7302780216330992	0.7251962928785912	0.00912971326617653	349
0.01273956298828125	0.00045863933554185846	0.0009853839874267578	2.9734152074566773e-05	0.05	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7192718363967661	0.7150611411235506	0.7324771206169884	0.7370141557280948	0.732684169450647	0.727300865909819	0.008537343093300327	323
0.013119220733642578	0.00040835658833541236	0.0009534358978271484	3.8503825472185303e-05	0.05	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7207368913511543	0.7232411136454693	0.7405017244711846	0.7409236893436061	0.738093782226444	0.7326986196505259	0.008834167442253288	193
0.013835287094116211	0.0006850667957811487	0.0011156082153320312	0.00015189994764037325	0.05	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7233294953406207	0.7243306424536204	0.7423325147893296	0.7431083289524325	0.7397890983411972	0.7345772232948247	0.008850205210154234	160
0.01847076416015625	0.006493987253617553	0.001674652099609375	0.0011242953943334424	0.05	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7229031163254109	0.7248242316433986	0.7422196104731041	0.7434442593332592	0.7394930625161	0.7345761082325081	0.008861634605016499	161
0.015423345565795898	0.0019318223166926109	0.0011022567749023437	0.00037258797827671855	0.05	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6354904251811041	0.6335717664561592	0.6515113566404382	0.6716624804205866	0.6554182490725347	0.6495299599968908	0.014002439466082194	736
0.01315622329711914	0.000617126721413072	0.0007695198059082031	1.9947301498664885e-05	0.05	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6603903994361803	0.6655149548850687	0.6780128683985318	0.6967913604813948	0.6864561837218188	0.6774317808518431	0.013334643169976361	636
0.013884496688842774	0.0006986918580925084	0.0009231090545654297	0.00018948151540322522	0.05	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6729540410592858	0.6735388990355642	0.6859012337534554	0.7007381943071829	0.6913275186312792	0.6848909984189182	0.010630131921672118	550
0.015087032318115234	0.0006331557841537047	0.0007627010345458984	3.401289844537164e-05	0.05	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6980204224775228	0.6912508646247636	0.7165374313226968	0.7180173921949435	0.7138621478300905	0.7075366896431309	0.010832507953294464	454
0.017213106155395508	0.0005735544534880595	0.0008234977722167969	4.1109613443413826e-05	0.05	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7040878263976278	0.6953696842264043	0.722687694326787	0.7224547049081704	0.723915177609429	0.7137014640771769	0.011748985716284114	391
0.018363475799560547	0.0006316269125674054	0.0009575843811035156	0.0001658092871635922	0.05	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7210560875564483	0.7151717486172933	0.7324242653941229	0.7400420413663299	0.7330953796579958	0.7283571838802969	0.00897478062074391	282
0.02046198844909668	0.0008375906091851633	0.0008983135223388672	6.544516602957566e-05	0.05	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.723708632782913	0.7177434224704711	0.7336213163250102	0.7412025796410104	0.7348445770208756	0.7302234028078717	0.008386569926128887	218
0.028525543212890626	0.004347773042693449	0.0011530876159667968	0.00011051410716051681	0.05	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7251437125971226	0.7251062503713774	0.7417155721826488	0.7457885747939986	0.7396844545029991	0.7354870745048387	0.00868704467058803	123
0.0299835205078125	0.008089458689718998	0.0010555744171142577	0.00017741755444287448	0.05	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7293908491516636	0.7276874742650037	0.7449869401595972	0.7479886131215692	0.7421042163629827	0.7384310599571966	0.008306752959031365	14
0.038346147537231444	0.007637842184348374	0.0013492584228515625	0.00021816300020070255	0.05	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7292381952174969	0.7278849674521222	0.7443729899216308	0.7481712978948389	0.7421540993086505	0.7383637334774525	0.008243628996525377	37
0.012467145919799805	0.001745694213068969	0.0008433341979980468	0.0001373184550979847	1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5868161641571723	0.5895613409406211	0.6102071018645205	0.6332690340661438	0.5964351619653792	0.6032587984141968	0.017050638793832264	815
0.012022066116333007	0.00011097522060812397	0.000748586654663086	2.430625672231674e-05	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6135016175437193	0.6305386267672396	0.6459898192585134	0.6658914236402174	0.637830876885849	0.6387506127028822	0.017291910561293	801
0.014268922805786132	0.0031608324916812054	0.0007560253143310547	2.2448346863072908e-05	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6274101913624743	0.6418465807120084	0.656117871016485	0.6730054362436606	0.646698167946696	0.649016001978551	0.015163668948840036	758
0.014296388626098633	0.00020543335726898486	0.0008249282836914062	7.848064606795736e-05	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6562894828662607	0.6601963811007214	0.6907949067823727	0.6928391179301361	0.6780615607680576	0.6756359209709094	0.015129191729840513	692
0.015402984619140626	0.0002880840568536659	0.0008216381072998046	1.2454855131007772e-05	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6664674638738368	0.6657836871551587	0.6973522734280455	0.6970201737179718	0.690393540402687	0.6834023644188124	0.014326540357633897	611
0.017211341857910158	0.0007695548070515737	0.0009138107299804688	6.525136266159005e-05	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6853341321574955	0.6835874528050272	0.7093735898684665	0.7179469611391889	0.6997961552021339	0.6992075687156051	0.013352564027670403	534
0.01818881034851074	0.00024273852536146873	0.0008936882019042969	6.954872241525777e-05	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6877371709707876	0.6871711295103642	0.7097951978728838	0.7189173064515566	0.7009611424545339	0.7009163826444496	0.012374236672449515	532
0.02123408317565918	0.0019756553530268562	0.0009685516357421875	6.978778570098791e-05	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6902808015045973	0.6949882371386873	0.7180487662504327	0.7240773011110171	0.7065921104018126	0.7067974745153951	0.012943045108990832	494
0.025898075103759764	0.005285617230737984	0.0010752201080322266	5.6430489603555865e-05	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6935178777494206	0.6977323190954563	0.721186091306116	0.7255081656541589	0.7105222833775775	0.7096932213434609	0.012551574175976308	444
0.02380547523498535	0.0027774180485825033	0.0009346961975097656	0.00010198582616586216	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.6929957912717388	0.698800190629775	0.7191735025608665	0.7261292660513274	0.7115215643405067	0.7097237895450185	0.012336392849159291	443
0.021277809143066408	0.000501988030358008	0.0007646560668945312	1.745145827246774e-05	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.6347824223571221	0.6330963635023812	0.6518338016662171	0.6719138185793204	0.653679416021603	0.6490604619228042	0.014213756185395913	755
0.033922576904296876	0.0008336114959658536	0.000845956802368164	7.270670636235566e-05	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6592772707721009	0.6652175419813608	0.6783580033714693	0.6970370332912823	0.6848455352883971	0.6769458754717484	0.013549013962734587	658
0.053545570373535155	0.004840067887700829	0.0010512351989746093	0.000153847975079205	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6719139089741845	0.6730980298999916	0.6862640979206764	0.7009148100377793	0.6898106995360487	0.6843994862755215	0.010855356515563717	581
0.07354588508605957	0.008023997959676484	0.001031970977783203	0.0001653424577891738	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6969889739249518	0.6905294017514996	0.7169803927950984	0.7181293808059157	0.7126198335903071	0.7070487492603484	0.011194771472464197	484
0.10272178649902344	0.025977471221757437	0.0011719703674316407	0.00022835186358174042	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7030994530769524	0.6945281077116461	0.7230988057168821	0.7223818621522484	0.7230996501756477	0.7132400762116998	0.01209119721694849	402
0.11188960075378418	0.009048768087539533	0.0011075496673583984	0.0001675964652478241	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7201576712217741	0.7143771608700146	0.7325502435050018	0.7405401615804165	0.7318522008700754	0.7278948857364325	0.009379595595914206	302
0.1752488136291504	0.026515696252874334	0.001202392578125	9.195139138629939e-05	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7227249510160803	0.7169441481461755	0.7337941205573015	0.7416854417773984	0.7335699050677829	0.7297431312941228	0.008795339747231795	236
0.1806631088256836	0.022174904628025995	0.001642322540283203	0.0010352925881401567	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7242708266579692	0.724306233548043	0.7416634846173198	0.7462789820767763	0.738447765040634	0.7349929329383991	0.009088782956891807	143
0.20313239097595215	0.00898711818336765	0.001270437240600586	0.00013760685978030966	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7286008176097084	0.7268327838307513	0.7450286935951731	0.7483825599280076	0.7408774753834579	0.7379440199164969	0.008701343680699174	52
0.23916273117065429	0.023217761063441613	0.0012506484985351563	0.00010780839982433963	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7284436433162303	0.7270531232769057	0.7444210822846626	0.7485681924133284	0.7409399474910956	0.737884733085052	0.008633678620033077	58
0.012425088882446289	0.00045665195195903463	0.0009659290313720703	7.2116729475925e-05	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.631131723921524	0.630403795890995	0.6501281084120918	0.6694842173646194	0.6494275236845699	0.6461145699834747	0.014454682369014864	791
0.015255165100097657	0.0015854209686777523	0.0010970592498779296	6.525139750739334e-05	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.6550277312012681	0.6632424682667506	0.6767817799054671	0.6948656768648529	0.681499840941054	0.6742824017264922	0.013962382601994757	700
0.015334367752075195	0.00064110517412723	0.001027679443359375	6.951275112333585e-05	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6686829343077212	0.6720192676867061	0.6852985107670269	0.6995236366521729	0.6869661451127909	0.6824974192511601	0.011121314922416855	619
0.01625361442565918	0.00042293852826243296	0.0010097980499267577	4.2144582635409714e-05	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6942390838556323	0.6902045560696712	0.7159914645875141	0.7175035307351973	0.7105002135925408	0.7056870377261542	0.011312117058685118	517
