mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0028085231781005858	6.332343601089676e-05	0.0005548000335693359	4.5004435627093715e-05	0.01	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2859526431534902	0.25091296552132414	-0.603820196388301	0.12202167575830258	-0.2107348580894095	-0.027057821242302032	0.33530558826840445	373
0.002700042724609375	5.5811625124602126e-05	0.0005401134490966797	2.0654040643892764e-05	0.01	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3010340775870336	0.2688844168394223	-0.5546777428058751	0.08151738722094115	-0.15907036285303477	-0.008415891169438205	0.3165079314995193	370
0.002800750732421875	8.331375462315829e-05	0.0005534172058105468	1.4936043918132161e-05	0.01	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.31595418490690086	0.28996031783508025	-0.5084582484901279	0.09292422892945584	-0.17245078031355776	0.007659019632018855	0.30991235472415274	369
0.0026950836181640625	8.305690278866067e-05	0.0005420207977294922	2.183872539006583e-05	0.01	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.31436152477590384	0.27158274060918963	-0.49527922910289335	0.020511330490586843	-0.1940909346463211	-0.012371280292159158	0.3016206175373145	371
0.0019428253173828125	1.6746015910393607e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								722
0.0018862247467041015	2.207483105853626e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								738
0.0018916606903076171	2.6910857497183396e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								739
0.0019771575927734373	9.446304171658415e-05	0.0	0.0	0.01	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								740
0.002819204330444336	7.197518497104745e-05	0.0005739688873291016	2.293165370439056e-05	0.01	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8349909470000507	-1.5452261947777455	-2.410655028473645	-1.9350388720372251	-2.325512782582395	-1.8018469936261126	0.5787373487514542	479
0.002664613723754883	6.439674787713165e-05	0.0005430698394775391	2.491463884761409e-05	0.01	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.8305603480143469	-1.540501934855806	-2.376564813634119	-1.9308578339377842	-2.320700568183788	-1.791479195530746	0.5726392951109963	478
0.0026885509490966798	7.212051280408935e-05	0.0005403041839599609	1.1295506373696366e-05	0.01	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.8085522994496084	-1.4890866063950479	-2.3723262210255065	-1.872391348162556	-2.279657869442794	-1.7560275843240443	0.5739708337335514	477
0.002639436721801758	5.390403118763135e-05	0.0005311012268066406	9.474071570236858e-06	0.01	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.7956530880989603	-1.471947309893514	-2.352854823557214	-1.8613681380272222	-2.262400436539892	-1.7404768060229916	0.5722776276610552	475
0.00266413688659668	9.712312601274517e-05	0.0005459308624267579	1.6641138610964397e-05	0.01	2.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.795867077882767	-1.4715979097034473	-2.2991012648068354	-1.8550134830782268	-2.205255010860145	-1.7173175008924995	0.5505311028465134	473
0.0027035236358642577	3.8511383415837455e-05	0.00052642822265625	2.8095381322714315e-05	0.01	2.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.7784838072443179	-1.4157973444354623	-2.289077634135094	-1.8075107173041753	-2.191098409657482	-1.688240480423124	0.554948550541249	470
0.0019081592559814452	1.8933257557979342e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								769
0.0019232273101806641	3.572481046392532e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								768
0.0018962860107421876	3.8033435661570526e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								767
0.00189056396484375	2.792271432929416e-05	0.0	0.0	0.01	2.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								766
0.0027617931365966795	8.226932169323937e-05	0.0005403518676757813	2.705083371602317e-05	0.01	2.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.36152959994669986	0.3144840184607052	-0.17817884602238387	0.3004664344151079	0.13702601132589343	0.18911906764668066	0.197153615922631	335
0.0028012752532958984	8.269717424553753e-05	0.0005406856536865235	2.6103687967704784e-05	0.01	2.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3624194992913333	0.3092872988341152	-0.20550556136995746	0.3083590837304031	0.14068202595455104	0.18512744792447866	0.2074850377125446	337
0.002780914306640625	6.523003353829372e-05	0.0005406856536865235	1.321054089920993e-05	0.01	2.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.36980396099031976	0.3091533553368182	-0.1965525666285548	0.36026042592864294	0.14366512667826614	0.19920092573596201	0.2122051245323645	332
0.0028103351593017577	8.334161433437908e-05	0.0005579471588134765	2.026776694662638e-05	0.01	2.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3715763938494917	0.31190654483809765	-0.1948263571477118	0.3472891069672289	0.16767593257248214	0.20264292482990245	0.20927467531110336	327
0.002810811996459961	3.055242694480468e-05	0.0005656242370605469	2.4041579095334452e-05	0.01	2.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.38857638794872573	0.32864892967134374	-0.1888616169348345	0.3551668039307373	0.1648120491181545	0.21169496174088262	0.21289329875693117	320
0.0028217792510986327	2.698266390091526e-05	0.0005514144897460938	2.7396940248003445e-05	0.01	2.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.38916876724245564	0.3180779872294882	-0.18080923904978485	0.32104512989436373	0.13963500956457908	0.19954869895254354	0.2058303491649728	331
0.0019542217254638673	2.5256889928819706e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								765
0.0020004749298095704	3.522003306076073e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								764
0.001953744888305664	3.913802012297623e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								763
0.0019577980041503907	2.69868769009161e-05	0.0	0.0	0.01	2.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.01, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								762
0.002744150161743164	3.417675237740481e-05	0.0005583286285400391	1.8218299838116166e-05	0.1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.6681953371796605	-2.611267117177146	-3.3738154971893577	-3.0562033513371256	-3.5694450197062597	-2.8460430327173722	0.679175035899424	536
0.002839994430541992	7.206276391542364e-05	0.0005779743194580078	3.7866214884241904e-05	0.1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-1.5988813558089996	-2.343369213461986	-2.9993767236572806	-2.9735330812591934	-3.4436591330671993	-2.662231403262967	0.6430504341541484	518
0.0027871131896972656	3.7216216142461985e-05	0.0005462169647216797	2.488523543061602e-05	0.1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-1.3526321516739097	-1.7839642645312566	-2.883195452805904	-2.3470473166613797	-3.017304376590654	-2.267188841645137	0.6367676035664942	498
0.002788543701171875	7.298116938378869e-05	0.0005504608154296875	2.1604144012881883e-05	0.1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-1.1791327265628602	-1.5471207543896677	-2.5911234429113734	-2.190277885724186	-2.875140893880246	-2.0668525774254025	0.6340900587574256	489
0.0027721881866455077	7.11415791510944e-05	0.0005336761474609375	1.188520801693695e-05	0.1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-1.1815964803540928	-1.5187807461528076	-2.169987608026025	-2.117700657635644	-2.44098523606871	-1.8785227778597824	0.4647488580264846	482
0.002789878845214844	9.396373540320869e-05	0.0005906105041503906	3.639314158469758e-05	0.1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.9022010021351949	-1.1169959489422325	-2.125043872397322	-1.7594211868512004	-2.211079478881469	-1.6146034022999494	0.528994467602523	468
0.002002048492431641	8.411823746810438e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								761
0.001981019973754883	4.554730963233777e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								760
0.0019808292388916017	4.354789587317962e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								759
0.001945352554321289	5.54692186579038e-05	0.0	0.0	0.1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								758
0.002801990509033203	8.120868595443597e-05	0.0005468368530273437	2.7411543011845052e-05	0.1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.9073430981621411	-1.1089885314840657	-2.3015126132165595	-1.9215409972008213	-2.3735584855439136	-1.7128687052534948	0.608200362643677	471
0.0029198646545410155	8.374140265264305e-05	0.0005718231201171875	3.5128564641699146e-05	0.1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.7105311138892358	-0.7789929285754917	-1.829997748819702	-1.6583284334851904	-2.1373290323724916	-1.4138076360516052	0.5765589619483438	461
0.0030137062072753905	4.1830769016705964e-05	0.0005950927734375	2.1617085320896768e-05	0.1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.6141801695379951	-0.2884106873825436	-1.8343741746682092	-0.6393519115341426	-1.8087787449778898	-1.0290501075635592	0.6518585399762147	444
0.002942466735839844	7.779676783028106e-05	0.0005741596221923828	3.573715563029755e-05	0.1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.3429118445031536	-0.007045161295308411	-1.3097233947792177	-0.7112390614430473	-1.5949027573352001	-0.784753750796737	0.5900794201375356	432
0.0028212547302246095	5.5079625061504243e-05	0.0005532741546630859	2.4524732184123113e-05	0.1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.3104394025216586	0.10437560974706395	-1.0330472694515676	-0.7021264993132466	-1.4809021689221704	-0.6765177957561931	0.5519509767284836	423
0.0030544757843017577	0.00011901387410252535	0.0005889415740966796	1.6945775569866238e-05	0.1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.17561821777328412	0.019900207561424188	-1.0127001521941432	-0.9139658378988105	-1.1005072493873422	-0.6289766275597577	0.4656248654030765	419
0.0021434307098388674	2.034502724804952e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								757
0.0025386810302734375	0.0008426427001328148	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								756
0.002001380920410156	4.783881711669093e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								755
0.0019935131072998046	1.726822169178926e-05	0.0	0.0	0.1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								754
