mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.2180088996887207	0.04308856287667069	0.0010764598846435547	0.00027678731544588525	0.05	0.5	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.686992672905024	-0.8988528146719335	-0.7015852386718417	-0.42810553433280973	-0.8948970982509237	-0.7221039657294025	0.17272516804861518	388
0.21708736419677735	0.058923559488679285	0.0010311126708984375	0.0002566719416603935	0.05	0.5	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.6852878262477224	-0.89498753650085	-0.6966847647127319	-0.4984045476394845	-0.8917423373747142	-0.7334352492428738	0.14836370930078968	392
0.21406636238098145	0.02402655694945471	0.0008571147918701172	4.991303060788785e-05	0.05	0.5	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.6941280515819002	-0.983585030159825	-0.6982723829842481	-0.6470087773850925	-0.9194835798021901	-0.7885078595429267	0.13585864377022563	411
0.24075417518615722	0.010377993671832014	0.0008832931518554688	2.7222098386863114e-05	0.05	0.5	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.8662113351886889	-0.9764196250797967	-0.7751471635947254	-0.6419344328796346	-0.9212327756339842	-0.8362098492912007	0.11769026850921041	427
0.25813827514648435	0.02292709638632392	0.0008510112762451172	2.245118273372437e-05	0.05	0.5	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-1.5327275369749431	-1.2790952301978602	-0.778979356439796	-0.6578442203847161	-0.9088834625560274	-1.0315973688844662	0.32588760465069044	463
0.2652583122253418	0.036057213862145575	0.0009179592132568359	3.7426826740756337e-05	0.05	0.5	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-1.5206052828281886	-1.2790240406359268	-1.0329575296005156	-1.1646808476066988	-1.2533362588281025	-1.250157338254826	0.16030050340404559	507
0.010934400558471679	0.0001044697218281671	0.0006754875183105468	1.3568845196014387e-05	0.05	0.5	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.47427924049593173	0.42288318505159395	0.47154506011313324	0.48902843497582327	0.4222099231116804	0.4559873601666306	0.02794662373850622	87
0.2476668357849121	0.0006595958642118139	0.0008667945861816406	6.284916343375612e-05	0.05	0.5	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.21053709811413368	-0.4800670440954897	0.14374218641024883	0.47658298234099006	0.1387066878565415	0.01359789941918597	0.3289175763904183	215
0.26996912956237795	0.0003368553862279173	0.0008013725280761718	6.475940174439667e-05	0.05	0.5	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.32586973517394413	-0.5042480549075217	0.16730241250000144	0.5306511887714189	0.2521717262463864	0.02389431500618225	0.3823126342923129	211
0.2931612491607666	0.0005687032626196021	0.0008512496948242188	4.092740856740472e-05	0.05	0.5	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.3604607181547659	-0.48989376646892624	0.13716237047873914	0.5043197804259794	0.23869039798857228	0.005858353856076547	0.37414867841095867	218
0.31810626983642576	0.0093302301492744	0.0008384227752685547	5.562864934397896e-05	0.05	0.5	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.3397980302874142	-0.5057647540937478	0.1284573324944629	0.48291745139851605	0.2655105046376154	0.006159753297410767	0.3718427459601857	217
0.3302248477935791	0.0007567581260053293	0.0009018421173095703	3.0170493488214896e-05	0.05	0.5	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.4080479783777944	-0.5755426670291766	0.09778446366280646	0.49079681778767625	0.2444182081233539	-0.03023094530030284	0.4008673336926624	224
0.43157305717468264	0.1014111181420792	0.0010598182678222656	0.00026022002029911924	0.05	0.5	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.560881654026893	-0.5545790128855568	0.0928487249447586	0.4825569333944182	0.19572703189423046	-0.06898494707851371	0.41911864090475676	236
0.40788793563842773	0.057824666403905496	0.0010550975799560546	0.00022942659994032484	0.05	0.5	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.5584703147191621	-0.6387681812026147	0.08703406435429717	0.4772703851221002	0.24296002690625074	-0.07812190948498712	0.44361740474995415	239
0.4057309627532959	0.03869185571984325	0.000982522964477539	5.9051425882022865e-05	0.05	0.5	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.6076314528018996	-0.6334765832112625	0.08688957205332426	0.47715635651836863	0.2469286237450833	-0.08615719657357093	0.4538292270477729	243
0.42392745018005373	0.021639116703506933	0.0009804725646972655	3.193157395448292e-05	0.05	0.5	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.6213717699934431	-0.6233196818510218	0.09104630269643743	0.4814540532157482	0.2738344756304132	-0.0798038129280153	0.46001447155600145	240
0.01046595573425293	0.00022177637276892025	0.0007368087768554688	7.334037621556568e-05	0.05	1.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.38142619744600403	0.4054730404215373	0.43052369673416446	0.3802797636513561	0.3995731100269748	0.3994536954590536	0.018406677826974045	117
0.21681981086730956	0.042075325711653566	0.0009085655212402344	6.654456879645848e-05	0.05	1.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3834541196360801	0.4447895042615433	0.6156377303386069	0.6397123277965144	0.4604933817201352	0.5087942937074116	0.10069211929614344	29
0.26509814262390136	0.035554752358491926	0.0013844490051269532	0.0006267617949940236	0.05	1.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5019037805554005	0.4499193120108106	0.6894721146931044	0.7158990281857671	0.5132888376748979	0.5740726436600456	0.10746842789383476	2
0.23839764595031737	0.0029722018594057708	0.0008636474609375	7.156761841031844e-05	0.05	1.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.48562882325820256	0.5446900332963425	0.6946751201805512	0.6998224770356933	0.5449425471764603	0.5939325637705262	0.08708118910282288	1
0.24945392608642578	0.002499938124745398	0.0008292198181152344	7.154162544697107e-05	0.05	1.0	epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4083859186789526	0.41807643861066557	0.6819608681476578	0.6919434810612801	0.507020181987433	0.5414460675900074	0.12369762239433765	13
0.26347527503967283	0.0018974492766574917	0.0008636951446533203	2.8281147133022023e-05	0.05	1.0	epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.46718804943336667	0.39973045551310027	0.6791254835033413	0.6954841144793003	0.5173026811494159	0.5517372732941369	0.11690430190421469	8
0.2739811897277832	0.002335040153796948	0.0008847236633300782	2.480259207943158e-05	0.05	1.0	epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.371992528521522	0.4603846140557256	0.664718618531116	0.6972985954807671	0.49078139684454547	0.5370056471273119	0.12429205177788044	14
0.2910588264465332	0.0014062314191511044	0.0009479999542236328	3.8559117711253615e-05	0.05	1.0	epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3693322934959363	0.4370410767135684	0.6779519571277457	0.6833323487291877	0.5137544706925875	0.5362499352736199	0.12643270328052755	15
0.31578431129455564	0.011437365526760206	0.0010172367095947266	4.5965865423259644e-05	0.05	1.0	epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3730403205851115	0.4738693818695042	0.6735244538164298	0.6843038688864669	0.5235349104706418	0.5456247532057338	0.11917751174950478	10
0.3183421611785889	0.003532871060177384	0.0009244441986083985	4.298167929940368e-05	0.05	1.0	epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3450135844719764	0.417514271553182	0.6593151197263311	0.6766609949869695	0.4582272541354979	0.5113144865966267	0.13305413896784787	28
0.011315393447875976	6.505855468774165e-05	0.0006911277770996094	1.5062620897582022e-05	0.05	1.0	squared_epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4747867570181238	0.42500935839070364	0.47247982246461484	0.4883027951887935	0.42426759782175516	0.45696753980754223	0.02694659899362336	75
0.2506692409515381	0.0017043601758521142	0.0008777141571044922	7.48141545696324e-05	0.05	1.0	squared_epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.32993606491519145	-0.5100874694624791	0.11966103046225507	0.46892445555140927	0.1055704690374838	-0.029268935360256546	0.3493402238164376	223
0.2751011848449707	0.0008491638293891068	0.0008401870727539062	4.995492268127441e-05	0.05	1.0	squared_epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.45012575487480344	-0.544534855114559	0.13119265690166393	0.5200754759827925	0.21186203377378965	-0.02642108481278782	0.40701797564762393	221
0.32501492500305174	0.03060436238326056	0.0010777950286865235	0.0002150309100352153	0.05	1.0	squared_epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	-0.4856313405699837	-0.5396014635562398	0.0973571732430244	0.490902004363725	0.1959502284225414	-0.048318061387561284	0.4010776796989075	230
0.3572375297546387	0.03617763262089169	0.0011577606201171875	0.0004643166906742116	0.05	1.0	squared_epsilon_insensitive	3111696	5	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	-0.46041306333310783	-0.5610956414407517	0.08874989632451569	0.4686189899822869	0.22538462762452638	-0.047864076087016476	0.3984362370606013	229
0.38033289909362794	0.05138042187682886	0.0010686874389648437	0.0002412470693857871	0.05	1.0	squared_epsilon_insensitive	3111696	6	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	-0.5459547476796442	-0.6400933327528895	0.053571940790822836	0.47853558564008014	0.1963660123670118	-0.09163734707982646	0.43276277374155153	247
0.36231403350830077	0.0068656640183231855	0.003922080993652344	0.005828371777091291	0.05	1.0	squared_epsilon_insensitive	3111696	7	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.6750490173928296	-0.6105857605556806	0.051025867508348144	0.4716467560427917	0.1587834766966021	-0.1209631724672616	0.44852079178487875	256
0.37993807792663575	0.008677652468236161	0.0009732246398925781	3.718596165995388e-05	0.05	1.0	squared_epsilon_insensitive	3111696	8	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	-0.6756007127769073	-0.7061677762626901	0.0436666318883937	0.466797094682169	0.2007852615119171	-0.1342398328926756	0.4744291046280494	257
0.39959030151367186	0.011115321315969696	0.0010184288024902345	6.0770945594417725e-05	0.05	1.0	squared_epsilon_insensitive	3111696	9	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.7298622880853718	-0.7001020700818683	0.04360598856156439	0.46624931857114504	0.20645477130806933	-0.14287056574098028	0.48641669161060097	260
0.4842382431030273	0.0564393049327769	0.001154041290283203	0.00023611633727908655	0.05	1.0	squared_epsilon_insensitive	3111696	10	{'estimator__C': 0.05, 'estimator__intercept_scaling': 1.0, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.7422309313210969	-0.6888694064227778	0.04782910255908046	0.4745752114555878	0.22914757809550101	-0.13605120291574135	0.4925897276306474	258
0.010884571075439452	0.0003329448455139116	0.0007745265960693359	0.00011839786941008132	0.05	2.0	epsilon_insensitive	3111696	1	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.29830369463687323	0.3075838065724368	0.32473142657801124	0.29610235623471637	0.30809638491236446	0.30696255239450193	0.010101935530473559	138
0.20272889137268066	0.0034218818719236317	0.0008543968200683594	7.130216038705291e-05	0.05	2.0	epsilon_insensitive	3111696	2	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.30997460330068305	0.28017757982025493	0.5753368854219689	0.6141457635228502	0.41847053592789274	0.43958578429647455	0.1353209857858983	100
0.236672306060791	0.0023764941341684943	0.0009185791015625	3.55512082391832e-05	0.05	2.0	epsilon_insensitive	3111696	3	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3560440024619096	0.36890740964495006	0.6387377363659756	0.6945260463483458	0.5193021592564477	0.5154661105213943	0.1372396175320439	26
0.2519675731658936	0.002503809052707757	0.0009011268615722656	4.965466309244583e-05	0.05	2.0	epsilon_insensitive	3111696	4	{'estimator__C': 0.05, 'estimator__intercept_scaling': 2.0, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3892462025050051	0.44046881772793944	0.6451399955716488	0.6755285507506188	0.4311297378009602	0.516277893988726	0.11924469509966601	25
