mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__C	param_estimator__intercept_scaling	param_estimator__loss	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0034227848052978517	0.00010672371950865733	0.0005388736724853515	1.8418140007633117e-05	1	0.1	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.2955699708853087	0.19291947763909978	0.29785961109274384	0.2373740238751092	0.3099202643744099	0.26672866957333424	0.04466757678846321	831
0.0033967018127441405	0.00012158818326915308	0.0005346298217773438	9.79154655748484e-06	1	0.1	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.3612156353684308	0.34908604821907085	0.418812102401935	0.48758463443047395	0.47453396448579444	0.41824647698114104	0.05658986315901297	747
0.0032941341400146485	2.2387288755731424e-05	0.0005493640899658203	2.764890828142602e-05	1	0.1	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.42592518297807813	0.4483145160892448	0.46509671531536256	0.640991071955894	0.4999119802494838	0.4960478933176127	0.0763899226708611	647
0.0033193111419677736	7.003005899765147e-05	0.0005438804626464843	1.3213982757665291e-05	1	0.1	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.5627189884872138	0.41471964583458243	0.5799550232027886	0.6358607892769825	0.39601370139587677	0.5178536296394889	0.09515961324283231	631
0.0034522056579589845	9.505765193487733e-05	0.0005640029907226562	1.8712805845278893e-05	1	0.1	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5984928007532161	0.4742195103514084	0.6888027912049894	0.6482505723615268	0.47414393633024154	0.5767819222002765	0.08852277646311944	573
0.003464078903198242	4.525297684056212e-05	0.000553750991821289	4.572666967291585e-06	1	0.1	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6671194206172315	0.5761750593543205	0.6863265763436421	0.7243744888612362	0.5389667977941377	0.6385924685941136	0.06967365972020545	487
0.0035003662109375	6.143091462056701e-05	0.000559854507446289	2.202006943289939e-05	1	0.1	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.6879364833629797	0.5817024961481514	0.6788610813531069	0.7213581088255026	0.5233106913064616	0.6386337721992404	0.07407144224263316	486
0.0035297393798828123	9.921518105197297e-05	0.0005647659301757813	1.2392629879947865e-05	1	0.1	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.6837237879167521	0.5844178121543502	0.6816632300740423	0.7198280655643141	0.49920270960272706	0.6337671210624373	0.08091863457993304	496
0.003572511672973633	8.813756699878346e-05	0.0005589008331298828	1.6847541482447944e-05	1	0.1	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.6738832008804156	0.5815320046210187	0.681840386937595	0.71223520656409	0.5191498668921584	0.6337281331790555	0.07203220659825481	497
0.0035173892974853516	6.133616252981366e-05	0.0005778789520263672	1.9184860264984405e-05	1	0.1	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7154709834589161	0.5990062585025289	0.6770608918535301	0.7096894639786246	0.5151217320719597	0.6432698659731119	0.07635130511539591	454
0.003516864776611328	4.342162003492484e-05	0.0005534648895263672	1.9991707074361998e-05	1	0.1	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.47132177361681915	0.38066116118032445	0.4422633374806748	0.2920302261368929	0.4408923241777094	0.4054337645184842	0.06392026444601319	756
0.0035865306854248047	6.0819827164468046e-05	0.0005771636962890625	1.7019413036122927e-05	1	0.1	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5336305822307659	0.5249984542669606	0.5434286638946471	0.5513177797517415	0.5905303229975416	0.5487811606283313	0.022685825371998244	620
0.0035486221313476562	1.8929294100176834e-05	0.0005829811096191406	2.5434871266002145e-05	1	0.1	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5925960562832743	0.6335703862083629	0.5771748163213223	0.6799356443748523	0.5981414943027745	0.6162836794981171	0.036797142328629046	528
0.0036167144775390626	4.2900930739271474e-05	0.0005680561065673828	1.1495237501704292e-05	1	0.1	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6935703757578866	0.6286986891879001	0.6618754447069275	0.6421675521460628	0.566085809016045	0.6384795741629644	0.042266978372075624	489
0.0036327362060546873	3.203742504111889e-05	0.0005726337432861329	1.3117269348264197e-05	1	0.1	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7099555345303015	0.6701395645001924	0.7343224926956069	0.6338925012384324	0.6299674140824713	0.6756555014094009	0.041183208242026204	388
0.003774547576904297	0.00014197169568157462	0.0005632877349853515	2.9034488873171325e-05	1	0.1	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7673473101226053	0.7389178844731746	0.7493428912280808	0.7031689029179604	0.6859906886170359	0.7289535354717713	0.029999164978101074	276
0.003664255142211914	7.003064341941823e-05	0.0005751609802246094	2.3082366402063458e-05	1	0.1	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7785735357339106	0.751086591492173	0.7402660378789987	0.7068948789414975	0.6746010214447234	0.7302844130982606	0.03608853900680395	262
0.00362396240234375	3.5901436656282286e-05	0.00054931640625	1.0043055432816139e-05	1	0.1	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7787110448481368	0.7489167750585785	0.7391300344135769	0.707183678279048	0.6452177579748538	0.7238318581148389	0.04545844481570877	290
0.0037213802337646485	8.642923088415868e-05	0.0005533695220947266	1.2838347920538643e-05	1	0.1	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7775827218692187	0.743681416748945	0.7398264767256997	0.6946679475945609	0.6542947944506597	0.7220106714778168	0.04291466288543849	295
0.00381011962890625	5.7139219788197424e-05	0.0005661964416503907	1.7101377614160296e-05	1	0.1	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.1, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7792615371129957	0.7420974564983795	0.7410805582003972	0.6943146413173323	0.6480256257053361	0.7209559637668882	0.045343348290307665	297
0.0033353328704833984	6.790445755768914e-05	0.0005373954772949219	1.5363483084171348e-05	1	0.25	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.4246563437277041	0.3599265555216058	0.4000923621138851	0.29770288605920536	0.41230432286813334	0.3789364940581067	0.046068566806837054	772
0.003377676010131836	6.059153839670384e-05	0.000550079345703125	1.6661621028449174e-05	1	0.25	epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4791003489461214	0.4975649897188662	0.5131663883947538	0.5405209126424423	0.5770749221764395	0.5214855123757246	0.034323258156090566	630
0.003507518768310547	8.560569732242434e-05	0.0005582332611083985	1.04541585428261e-05	1	0.25	epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5469148888816014	0.6460312652056084	0.5440051701600319	0.6592194732659598	0.6543257315396491	0.6100993058105701	0.05295390183853769	536
0.0033928394317626954	3.373386152338351e-05	0.0005598068237304688	2.488569227095624e-05	1	0.25	epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6269284429123206	0.6205963455727299	0.6149017984765998	0.6493295364410984	0.5904097598848257	0.6204331766575149	0.01902217871772269	525
0.0034374713897705076	4.18787918057678e-05	0.0005470752716064453	5.907009753971834e-06	1	0.25	epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.6971550384166234	0.6192397868227912	0.6865543064274753	0.6592041221944851	0.6092060093907066	0.6542718526504163	0.035110191087609044	424
0.0033809185028076173	1.576925787363645e-05	0.0005354881286621094	1.6630614504856622e-05	1	0.25	epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7201113393343461	0.7340601453760738	0.7386635205794937	0.733209843202584	0.6844292855673088	0.7220948268119612	0.019818482639663668	294
0.0034082889556884765	7.69932703836589e-05	0.0005670547485351563	2.4994455699230712e-05	1	0.25	epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7304668777565042	0.7448443071828328	0.7256096412513583	0.7386541161745266	0.6767513700168706	0.7232652624764185	0.024180047786571235	291
0.0034655094146728515	4.893603916906425e-05	0.0005518436431884765	1.6084757080535474e-05	1	0.25	epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.7318800755533341	0.7305561882733149	0.7249794642723046	0.7372927026182807	0.6546710124607726	0.7158758886356015	0.030852024486146015	307
0.0034685611724853517	0.00013317903906312375	0.000546121597290039	1.031622617665778e-05	1	0.25	epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.7340526522215485	0.7343632896066787	0.7324951425801076	0.7331329217092704	0.693192659453828	0.7254473331142868	0.01614093962799302	288
0.00339202880859375	6.67148523877242e-05	0.0005452156066894532	1.7677350964119356e-05	1	0.25	epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.7657521405057347	0.7271290291932602	0.7334918858051497	0.7341582776821791	0.6883560060700724	0.7297774678512792	0.024697842786458243	270
0.003597879409790039	0.00015645583049010237	0.0005937099456787109	3.301332054563827e-05	1	0.25	squared_epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5358608282806041	0.4474622613516306	0.460211470102166	0.30413218981535284	0.4437734100997124	0.43828803192989324	0.07498417641289508	705
0.0035726070404052735	5.70926829065868e-05	0.0005664348602294922	1.796252600279159e-05	1	0.25	squared_epsilon_insensitive	3111696	2	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5838673555405041	0.5752770614940437	0.555701080888835	0.5578109658209789	0.6060954270990955	0.5757503781686915	0.01849717914556138	574
0.003452110290527344	7.28293483671528e-05	0.0005473613739013672	7.767324574273125e-06	1	0.25	squared_epsilon_insensitive	3111696	3	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.6295839289356622	0.6694256496351677	0.5944867055313323	0.6719949563472601	0.6290753412942487	0.6389133163487343	0.028923846075414057	485
0.0034659385681152345	3.6191720421566654e-05	0.0005396366119384766	5.48383463592055e-06	1	0.25	squared_epsilon_insensitive	3111696	4	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.7234406807002329	0.6796773162973428	0.6750204604113423	0.6408479666663792	0.6129231427411642	0.6663819133632923	0.03746176118294857	417
0.003582143783569336	8.305219404327319e-05	0.0005474567413330078	1.4805313845855933e-05	1	0.25	squared_epsilon_insensitive	3111696	5	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7445172566575329	0.7143977089729492	0.7426701624157162	0.6224701712420666	0.662246974891	0.697260454835853	0.04776706530267323	348
0.0035356998443603514	3.556239889447587e-05	0.0005300998687744141	5.920466688220502e-06	1	0.25	squared_epsilon_insensitive	3111696	6	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.7900524864049571	0.7802720836494736	0.7530379416364519	0.688320805154374	0.7217160090145875	0.7466798651719688	0.037627172499598086	28
0.0035887241363525392	5.795982628323734e-05	0.0005463600158691406	1.1774692027321358e-05	1	0.25	squared_epsilon_insensitive	3111696	7	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.7987240769880658	0.789879379018217	0.7457155819618748	0.6934318992351267	0.7149758913318103	0.7485453657070189	0.04098491233285103	6
0.003639507293701172	4.475959435299743e-05	0.0005468845367431641	1.1378737440700266e-05	1	0.25	squared_epsilon_insensitive	3111696	8	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.8023717522788628	0.7894232804129814	0.7464315345278143	0.6940197458925043	0.6925329755857417	0.7449558577395808	0.04608418451129919	71
0.003843545913696289	7.655620203698315e-05	0.0005726337432861329	8.673194727644416e-06	1	0.25	squared_epsilon_insensitive	3111696	9	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.8013277026685397	0.784835406951709	0.7502130650373473	0.6812548566062107	0.7001120171431026	0.7435486096813818	0.04659332017355767	101
0.003804636001586914	7.2416479135778915e-06	0.0005727767944335938	1.098755326327652e-05	1	0.25	squared_epsilon_insensitive	3111696	10	{'estimator__C': 1, 'estimator__intercept_scaling': 0.25, 'estimator__loss': 'squared_epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.8029659030666108	0.7834549764861263	0.7499230197298739	0.6821857513206848	0.6942382960395007	0.7425535893285593	0.047656107810836776	128
0.0033670902252197266	2.5910999477089993e-05	0.000569915771484375	3.113151452515214e-05	1	0.5	epsilon_insensitive	3111696	1	{'estimator__C': 1, 'estimator__intercept_scaling': 0.5, 'estimator__loss': 'epsilon_insensitive', 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.5073809108393226	0.44139365812899245	0.4279338109866335	0.3151824631363379	0.42997074850240413	0.4243723183187381	0.06188150542202891	742
